lat,lon,area_m2,guess
29.910552587829287,-97.82708201022055,50.66448363943823,Residential
29.893961752312933,-97.83450595237636,207.01366765660103,Residential
29.88881600000237,-97.81070749999866,35.33926099137021,Residential
29.886758568236974,-97.81401658335184,305.98670090723334,Residential
29.89972796263255,-97.81916834792358,39.134224252365115,Residential
29.903860500016545,-97.82074649996939,320.765324602528,Residential
29.908767000004357,-97.82323950000203,57.87741887308427,Residential
29.89235700000674,-97.83371499999974,95.67475743077878,Residential
29.89807550000677,-97.81974599998183,97.11477917830504,Residential
29.89418117312675,-97.8252745719654,95.24005515659702,Residential
29.907916919747894,-97.82593211937525,106.61759868768699,Residential
29.901698499996,-97.82630899993023,121.25227787577388,Residential
29.893310369982355,-97.82670987081276,62.894563699069025,Residential
29.907790417558644,-97.82750539837335,93.3332368698882,Residential
29.902724500004123,-97.82053149999668,64.56898296265129,Residential
29.908810550374547,-97.82291162517365,379.1187151728112,Residential
29.91028450002495,-97.82548350003836,198.05762979485036,Residential
29.898228886088898,-97.82615412468907,222.31955468309968,Residential
29.89943150000775,-97.82730249992339,108.2530004604113,Residential
29.90693000000332,-97.82921249999681,49.01837582360916,Residential
29.909117499986788,-97.82943649999892,186.3428358478085,Residential
29.907977493412837,-97.8296021693048,135.256551000245,Residential
29.90602600000518,-97.83047499999667,72.35646832014753,Residential
29.89877566699834,-97.82465250546252,279.7467493374114,Residential
29.90485850001378,-97.8248364999997,196.5915933760869,Residential
29.910645500004687,-97.82699699999422,77.1148081344155,Residential
29.9099760062842,-97.8280241639683,112.57524524328728,Residential
29.89556400001174,-97.81374849995338,194.3955171291276,Residential
29.89747250001649,-97.82682250001983,195.0111668749945,Residential
29.90887350000534,-97.8286749999955,80.85044082568137,Residential
29.900043376229057,-97.81781390035194,209.74261220786485,Residential
29.889378000005134,-97.81003400000156,71.55574805590336,Residential
29.898431562504552,-97.82516314439968,70.55891698871062,Residential
29.909158026709477,-97.82700776220884,297.00902858082117,Residential
29.89995773873321,-97.82777480440254,208.80002497916502,Residential
29.904881274464074,-97.82942258315786,98.15107367124043,Residential
29.89947024834669,-97.82459247169751,238.06376577111217,Residential
29.89969083223334,-97.82492765034597,125.43891510530217,Residential
29.90841737535877,-97.82901338504232,211.12050061973528,Residential
29.889282500019444,-97.81016500002714,148.63402499214004,Residential
29.9038565000019,-97.81989999996517,163.47525714017735,Residential
29.908168840141418,-97.82369753065467,155.96174520103156,Residential
29.899356500011905,-97.8194179999732,227.4009271055609,Residential
29.898965960983283,-97.82472616575718,101.00891412992931,Residential
29.898649829314017,-97.8251209535338,103.63101605666338,Residential
29.89381737095052,-97.82659208399139,208.04224901627418,Residential
29.901256604466823,-97.82686913749171,112.48866844916894,Residential
29.90389129968477,-97.82992259995893,226.26591497702853,Residential
29.9095790416543,-97.8304988422682,169.41435675979122,Residential
29.890486173876145,-97.80883356071423,207.68184894843873,Residential
29.89226818479766,-97.81097959692943,232.3086553929286,Residential
29.907703500011795,-97.82363100000829,146.32682951671944,Residential
29.89976652092508,-97.81756082894928,178.03030972330222,Residential
29.902259656035305,-97.81833581597216,85.52710835969555,Residential
29.902908000003883,-97.81952049998884,113.81419283459184,Residential
29.89848950000767,-97.81959650001218,99.6291993995982,Residential
29.894244500004447,-97.82701100000068,60.582404881583535,Residential
29.90976350000784,-97.82789050000424,101.09430860040666,Residential
29.909497000044183,-97.82905100009383,238.52654843193704,Residential
29.90850850000749,-97.82997749997192,93.35920273656549,Residential
29.891969681334324,-97.83369084712567,358.05914395556033,Residential
29.893610499995134,-97.83524150001283,132.48746326542795,Residential
29.90881300000288,-97.82364900000086,41.23856940464537,Residential
29.91000450000733,-97.82429499999446,114.83315546723732,Residential
29.90001291073885,-97.82601114285342,165.4285025389354,Residential
29.889635000005946,-97.82958599999755,85.68169103345735,Residential
29.90606833891016,-97.83024492650861,142.0859345811449,Residential
29.903020364852335,-97.83110723255452,458.46895561527856,Residential
29.903977291483052,-97.83143125265758,202.22654570419238,Residential
29.893919499999868,-97.83150349998158,129.0627751896119,Residential
29.889048420945134,-97.81045739663348,106.30116824603495,Residential
29.89393223600846,-97.82592208347323,352.5051154854184,Residential
29.89891549999396,-97.82804899994477,208.3633872425445,Residential
29.904827186310577,-97.8314274388653,340.8132633051714,Residential
29.90857600001845,-97.82260399996338,269.9026180354804,Residential
29.908252861048656,-97.82360885063099,127.92694520907676,Residential
29.90996842615348,-97.8260040065851,209.8175931494068,Residential
29.90423799798389,-97.82634616721532,121.48465965580175,Residential
29.89881024917102,-97.82669106125236,146.77812346424682,Residential
29.89554204316062,-97.82747270169945,315.1827035659011,Residential
29.908784400707663,-97.82747041281718,83.63796184195549,Residential
29.899566500008664,-97.82941099999701,150.0834903904419,Residential
29.90524208959594,-97.83078521083196,136.54952108643803,Residential
29.9034513162093,-97.82037377748927,241.83237625997975,Residential
29.908048746624317,-97.82380910882068,343.9016085424171,Residential
29.89488119068234,-97.82596851815501,196.54647975030085,Residential
29.894292965957742,-97.82815915723052,267.0877428500073,Residential
29.899819000014052,-97.8296525000445,84.93472716645846,Residential
29.890132668003197,-97.80895197114577,139.84633119546723,Residential
29.892007366028583,-97.81153663965671,71.5859374479983,Residential
29.90311032150023,-97.82072157687058,170.3998615359646,Residential
29.909083759420465,-97.82326707116648,124.41085561288853,Residential
29.911218969352888,-97.82545900096657,97.44966463204278,Residential
29.908749267062525,-97.82447865966014,101.18113179084794,Residential
29.89541862091879,-97.82656988400201,101.74539758637479,Residential
29.910603147342474,-97.82750557929864,176.33046432416202,Residential
29.90265734742989,-97.828098051614,170.94563574235133,Residential
29.900569665275448,-97.82831358315319,59.984684162536325,Residential
29.889902500020533,-97.80820050000463,267.3964909121415,Residential
29.90153098352476,-97.81758968413007,181.55319515712705,Residential
29.898345550140487,-97.82050396332387,221.96146224793063,Residential
29.90961581921309,-97.82376566470664,149.5554994614307,Residential
29.908960418484185,-97.8258387406603,253.47632181778278,Residential
29.90962173909678,-97.82745581526719,275.7573500539788,Residential
29.908473500004234,-97.83063849999729,67.76433515933093,Residential
29.89036300000361,-97.80882750000076,61.5057091884047,Residential
29.890468670599667,-97.81884452431565,47.20187297710187,Residential
29.907551728489747,-97.83007967781737,205.29051535162512,Residential
29.90961113384298,-97.82652181457486,135.59702573182696,Residential
29.897293288227743,-97.82702512209698,287.11836374722265,Residential
29.895189500008062,-97.8279854999677,149.86533551596239,Residential
29.90405354386471,-97.83202177094645,264.7715979879964,Residential
29.894167138981498,-97.8349321701613,462.18937048612713,Residential
29.890081500004207,-97.81884399999832,56.50761577256241,Residential
29.900151128451622,-97.82300917488749,590.4820713456934,Residential
29.91071259613597,-97.82496431328754,271.2287604063891,Residential
29.900501000006248,-97.8266559999266,115.67843299341456,Residential
29.89698495108717,-97.82789807002244,145.90319100875197,Residential
29.90088105558963,-97.8284686921818,201.94945968244105,Residential
29.89031421604856,-97.82878979138539,221.93516692047842,Residential
29.889460954858404,-97.82959311814784,156.19862827592215,Residential
29.893610070936667,-97.83442934262227,79.76005623113949,Residential
29.908278658384916,-97.82350466481958,98.06250304152408,Residential
29.909383584071367,-97.82534741705116,213.23749449044595,Residential
29.9074065395773,-97.82793215002138,146.93148508303528,Residential
29.90250065955154,-97.82793204728115,93.64304775612544,Residential
29.909805413478626,-97.83001343842128,266.61871236153,Residential
29.899875735139485,-97.83028152756316,324.5749784276401,Residential
29.909413701391614,-97.83032022868835,183.7581322306729,Residential
29.89898176166651,-97.81765430351027,214.3464771260873,Residential
29.89479100001391,-97.8276225000229,146.09897048224525,Residential
29.889329104320627,-97.82882038799998,183.08289991452597,Residential
29.912020505988,-97.82681058750137,197.87754757912427,Residential
29.895840500012984,-97.81395799996416,174.48994889452706,Residential
29.90165166007568,-97.81697447837536,249.5257465454183,Residential
29.90919855158622,-97.82356364264523,98.87482375075706,Residential
29.894587211418745,-97.82532337425518,172.4950768216782,Residential
29.895023500012776,-97.82622799994186,102.72501214167669,Residential
29.90555001665851,-97.83160568787855,216.32125585751484,Residential
29.89426279865448,-97.83152317049341,342.2826306905514,Residential
29.905839647867182,-97.83265360195809,275.0392802404559,Residential
29.894365000006896,-97.83393899994127,100.46720049228006,Residential
29.891456002412582,-97.81014466614063,87.48971694390897,Residential
29.898016342142263,-97.82008595911411,154.08884480133472,Residential
29.911029000027145,-97.82695500004226,220.44031012864016,Residential
29.90334300000639,-97.82910550000489,76.43541589617875,Residential
29.902411500002327,-97.83017549997903,145.26385061560703,Residential
29.900735401509785,-97.82632498306397,129.0223199752945,Residential
29.89340950000299,-97.8263620000007,42.635995103507035,Residential
29.89508536132755,-97.82699910063465,272.2761178940396,Residential
29.897938488604094,-97.82721169662666,448.48719707203327,Residential
29.888796500015648,-97.81085200002254,156.19056120953078,Residential
29.890830500006697,-97.81892199999662,69.52097577020695,Residential
29.903754499989127,-97.81908050000396,167.6380892522326,Residential
29.909092677554582,-97.82378782833067,249.51722885539877,Residential
29.898310000002564,-97.82638850000053,34.72568568003225,Residential
29.911445996682225,-97.82656623353371,308.6224899981641,Residential
29.89413826279522,-97.82693933885508,243.35195584408694,Residential
29.910582309923136,-97.82690761969846,24.67953719715478,Residential
29.89574507276398,-97.82688059204493,121.3877613801459,Residential
29.895837162282223,-97.82703659746855,49.76754186669016,Residential
29.890052550587075,-97.82986630392377,420.30527502465486,Residential
29.893844000043014,-97.83229900001723,108.13023975214546,Residential
29.905719795585078,-97.83290861470114,131.41784720960058,Residential
29.894549888722747,-97.8344999330229,192.88102746466444,Residential
29.895033049053307,-97.83486996787413,168.41627729337404,Residential
29.885743198929966,-97.81347163396374,58.52764903233614,Residential
29.908842000015163,-97.82848550002716,138.8881888048696,Residential
29.90802800000391,-97.829496499997,54.33586207741402,Residential
29.894456335960392,-97.83438445969797,68.03573740042917,Residential
29.904018670046298,-97.82044951003556,261.5524246139075,Residential
29.90135569618131,-97.825528952972,121.44000412480469,Residential
29.90858000001711,-97.82637400003368,168.52828253759617,Residential
29.912315614347918,-97.82656414819303,39.87820603764168,Residential
29.898729414811818,-97.82682860248129,90.6234784654937,Residential
29.910016578299143,-97.82690261969242,205.82088860521787,Residential
29.909982500004197,-97.8285344999822,92.70521774548776,Residential
29.90470708776108,-97.81908038563424,106.95308822223424,Residential
29.90861317842008,-97.8250009879744,387.0587620281985,Residential
29.89776354875463,-97.82624757782972,288.90430043292025,Residential
29.897744401793737,-97.82653312611572,94.7871956501792,Residential
29.910651660822676,-97.8267264781825,43.618501601602354,Residential
29.89956224726131,-97.82712678203615,126.38597451450094,Residential
29.890198500013994,-97.81873449998507,165.25248916241475,Residential
29.9106615000068,-97.82470150000084,98.85728924858283,Residential
29.89521934309446,-97.82628914575356,171.42372556459947,Residential
29.90754900001405,-97.8289920000033,196.02953074273023,Residential
29.90426134138415,-97.81731590961164,131.38338921135042,Residential
29.904576354655816,-97.8175753638181,189.9692122013928,Residential
29.900235000004898,-97.82619849996671,163.53403117454005,Residential
29.901458753062503,-97.82659721551686,127.4644525130268,Residential
29.900178000011337,-97.8289624999885,202.357391190363,Residential
29.8928825000326,-97.83262350005921,336.51889916751145,Residential
29.89731900003996,-97.82375966669666,450.61494826377657,Residential
29.90092253408262,-97.82867842549011,119.31617702345915,Residential
29.891565213104812,-97.81111006718524,34.30019489289549,Residential
29.898233400073604,-97.82039117623765,118.90784724551767,Residential
29.89999300001237,-97.82521049999404,174.73858001695447,Residential
29.901158971508288,-97.82580220026068,110.0489813918218,Residential
29.89332604175772,-97.82626334945554,198.70060526872328,Residential
29.907020877159617,-97.82636464717712,235.82560634766205,Residential
29.90923059166802,-97.82789860504296,60.46109036095348,Residential
29.891593334942236,-97.83426097212197,201.46424127584288,Residential
29.90812954473656,-97.82284073926452,256.2661695915013,Residential
29.910743684233488,-97.82592008157236,280.19518172763514,Residential
29.89556616481031,-97.82660211556077,174.4249517606557,Residential
29.91094166796144,-97.82748553453034,52.49932036542907,Residential
29.908411762845034,-97.82805073543678,114.0375058462345,Residential
29.894159500004754,-97.83167449999962,68.0306840177685,Residential
29.894327500002586,-97.83366699999216,51.35730117007198,Residential
