lat,lon,area_m2,guess
34.804334967599964,-87.25693478067492,189.52630721730526,Residential
34.7773510408984,-87.26029820286561,85.77954298388045,Residential
34.78753539476379,-87.27097323199919,170.72973105547393,Residential
34.796435000007634,-87.24846399999723,135.64399184693255,Residential
34.804416256344595,-87.25289978211855,151.75117625754515,Residential
34.79681809203907,-87.24797695018187,187.7520969262436,Residential
34.79231782791121,-87.25508284632978,55.131254029171565,Residential
34.796911999994606,-87.25526649999958,168.8804121009193,Residential
34.78877144166946,-87.26729156003287,289.93589515172755,Residential
34.78939667519106,-87.27084849385763,175.9861691590842,Residential
34.79194718659301,-87.25429306577811,97.63387581306654,Residential
34.79178195411549,-87.25486299639108,320.8221592505524,Residential
34.79045900002862,-87.26707849998631,229.4829297401484,Residential
34.79062527960761,-87.2673253347025,244.10987602504466,Residential
34.790092465532645,-87.27268160253334,120.46877225680299,Residential
34.798814587756326,-87.24580015951598,223.6636826346844,Residential
34.7953257069751,-87.25374207657755,77.68440416485865,Residential
34.79145516321395,-87.25556816797936,188.92165806388027,Residential
34.78925598127036,-87.26093233797741,165.3432701790896,Residential
34.789094270907114,-87.26222788164253,231.40238496144252,Residential
34.7911978015661,-87.25633534919882,169.91457854082572,Residential
34.791840244695976,-87.25817510505563,144.12069815077322,Residential
34.79103113482733,-87.27012406769735,444.2346683383309,Residential
34.79366275693522,-87.27184143355741,252.0687108026259,Residential
34.79458492255463,-87.27204140732138,192.42659790270184,Residential
34.79154399998955,-87.2733700000029,142.19026829515997,Residential
34.79037548206857,-87.26185684284928,159.6882977641932,Residential
34.78920900000577,-87.26344750000874,68.76263066971086,Residential
34.78869550002043,-87.27067900004663,209.92460621324008,Residential
34.79624263312659,-87.2489514990877,456.10723901251436,Residential
34.78991155924047,-87.25891175916765,183.4998923389429,Residential
34.791488765284804,-87.26216741793357,287.7986950973928,Residential
34.788965362866215,-87.26324706643531,478.2925780510657,Residential
34.79083175496587,-87.27230904992193,116.88280205267125,Residential
34.792934700653795,-87.25429709915292,129.81678248677702,Residential
34.791454999988495,-87.2637569999955,147.47829365840502,Residential
34.79104663886355,-87.27231145468369,197.36636670367858,Residential
34.793031539691135,-87.25626467369183,138.55150490236605,Residential
34.802268945392925,-87.26019487830852,232.034117160345,Residential
34.79194189032318,-87.26734689704195,294.18770242976296,Residential
34.79108735297091,-87.26832970986925,321.9625611865267,Residential
34.79802950155677,-87.2468526532378,562.8905740147883,Residential
34.798491814518165,-87.25076545182709,117.25422332912513,Residential
34.77825664316679,-87.25355068367364,209.66169389482403,Residential
34.80132967906153,-87.26489886179161,68.51161158213698,Residential
34.7893094999835,-87.26654500002078,144.75613341024714,Residential
34.78769249999417,-87.27079299999119,98.8524829179387,Residential
34.797174101795584,-87.2481207299482,40.46535306670522,Residential
34.80433609572516,-87.25266232769424,195.15529859309183,Residential
34.79143473328566,-87.25921762455604,211.77126684393644,Residential
34.778132454107876,-87.25954052344022,358.3312787210506,Residential
34.790622500015395,-87.26613099999106,140.57913280951047,Residential
34.78918567648457,-87.26969343174112,121.30688071799717,Residential
34.779507386499944,-87.25234776990199,87.83185978513512,Residential
34.791498448061134,-87.25813232364034,118.34066552255833,Residential
34.79197968175233,-87.27351737367206,261.71030365583823,Residential
34.80214596164072,-87.25995647847476,147.04367466865696,Residential
34.80165531333451,-87.2649910643583,399.28570160957923,Residential
34.78954276038396,-87.26515623667055,392.90145880901804,Residential
34.788801500015644,-87.26763349998484,109.3108878196525,Residential
34.791413746543235,-87.26830537664564,132.31534693072467,Residential
34.79847917930749,-87.27046632019771,247.818068943052,Residential
34.79579347357043,-87.27239412484099,232.63418067142885,Residential
34.79709779099852,-87.24737712233161,160.4426751849852,Residential
34.78900220230006,-87.26542971306296,371.86149626519006,Residential
34.79192066201233,-87.2663909330643,384.1147615351216,Residential
34.79043599999828,-87.26694050000009,43.74238778825441,Residential
34.80422907179269,-87.25635371912982,207.88391219015926,Residential
34.79048671678861,-87.25776197565715,369.0814822381001,Residential
34.79509076790882,-87.26289538822091,238.78903068326525,Residential
34.796317999995715,-87.25716449998941,63.310477148836256,Residential
34.79909600001212,-87.26228749999508,64.16246527337705,Residential
34.79120950000397,-87.2663809999978,69.69926228770433,Residential
34.78826972125137,-87.26975392647576,284.5329404771279,Residential
34.79584151793859,-87.24911007440558,353.57766263996984,Residential
34.795973190760726,-87.25058822812625,195.56921373434486,Residential
34.7983302014676,-87.25132821194484,166.73581649130978,Residential
34.799443456229646,-87.25184324577187,60.01680447423252,Residential
34.79797717172561,-87.25213566522238,266.9308767241347,Residential
34.79691153833869,-87.2528158199823,125.59462304963105,Residential
34.794593879264326,-87.26012776820968,349.27999954937,Residential
34.78922850000735,-87.26861049999982,75.77475587162063,Residential
34.79533400000174,-87.27221499999818,93.0501273150513,Residential
34.795956243084014,-87.27237392158939,138.72865451234398,Residential
34.78992425733014,-87.25944483493134,191.10847015699474,Residential
34.797989499994536,-87.26433200000328,101.50401215825352,Residential
34.787422115073056,-87.27129380219503,82.98773772525487,Residential
34.79119566035917,-87.27357983611732,166.22666630844154,Residential
34.79894221882425,-87.24713992072573,90.0513127887839,Residential
34.80511200277085,-87.25584404131975,416.1868345443428,Residential
34.77933727976605,-87.2522030865731,202.26387907025665,Residential
34.79800997447154,-87.25339774130576,349.4382151508945,Residential
34.789178756220416,-87.2637101440044,200.30693827420617,Residential
34.791282175163246,-87.265107150791,288.1919939429978,Residential
34.79529450000059,-87.27332250000092,37.12176912232002,Residential
34.79405350001553,-87.25203399999783,127.69234486330305,Residential
34.79103448010657,-87.25610756665023,290.7783801777148,Residential
34.790589000012055,-87.26232849999347,137.93067380384534,Residential
34.79668206062831,-87.25579908838604,198.11965592279404,Residential
34.79652770482023,-87.25688721267844,241.1138702090669,Residential
34.78957734266509,-87.2615498469527,231.00508102205254,Residential
34.79366617072861,-87.25459183847627,124.73759539691238,Residential
34.79434938286528,-87.25541210407454,409.0267898087295,Residential
34.78969299999607,-87.26109699996871,108.9269287869019,Residential
34.78904296129882,-87.26790232243175,134.0051932841696,Residential
34.794979499984564,-87.27254800000362,181.5505430516777,Residential
34.79148425451984,-87.2737623972574,42.6392891374112,Residential
34.80446786376366,-87.25355417522346,146.22468372107446,Residential
34.79666530691295,-87.25559640472487,140.5599404308843,Residential
34.80017349999972,-87.25552249999238,50.62753599109615,Residential
