lat,lon,area_m2,guess
30.275169224443168,-92.38990953323973,356.4595586387019,Residential
30.264898499987652,-92.39125549999636,185.63859654926415,Residential
30.270632947150805,-92.39908524552463,228.04879223587088,Residential
30.276398116792905,-92.3902058042301,192.98055979007088,Residential
30.276108000001543,-92.39178299999904,75.00898675819892,Residential
30.275354877527363,-92.3926374394301,344.4208849804392,Residential
30.26457270385782,-92.39108176926682,281.38198277972674,Residential
30.265065500010405,-92.39948849999685,139.41634095304596,Residential
30.266211500026902,-92.40064449999521,244.8630577744958,Residential
30.26608756711169,-92.37757324483994,118.01525533781435,Residential
30.274726138795593,-92.39067475173414,511.4705465895765,Residential
30.26694549131221,-92.40011276846099,224.7462875396552,Residential
30.275150267292055,-92.38925333411628,250.88297839977147,Residential
30.260196686724452,-92.3928894835181,272.1283921299248,Residential
30.275408999991853,-92.39310900000297,96.9048513175394,Residential
30.260479247291038,-92.39831212981638,223.88482833907446,Residential
30.266675751605963,-92.39999109949646,62.10644473933322,Residential
30.266908000063587,-92.37667749998299,111.17261736343535,Residential
30.275197749134215,-92.39135394388212,274.2894928984969,Residential
30.27477932655304,-92.39135564909489,341.9429248222008,Residential
30.27461450000104,-92.3915844999995,49.74483509616974,Residential
30.274769500005107,-92.39400549999812,300.2210278718586,Residential
30.2764608690956,-92.3892525069837,424.8929999267587,Residential
30.252848999992793,-92.3968230000222,356.86697092637615,Residential
30.26702375409968,-92.37711905713225,163.14104522979227,Residential
30.276497671710683,-92.38996208846072,418.5083746627201,Residential
30.263243900465984,-92.39797827275041,63.024102189891934,Residential
30.26796672041441,-92.37930978859211,407.16233769315,Residential
30.254876814235264,-92.39629313928964,300.0859863433435,Residential
30.25562199999414,-92.39645399998655,361.01330695747845,Residential
30.276347296606758,-92.39047510754573,70.3317963911797,Residential
30.265782230118916,-92.39581668897264,506.3954397578194,Residential
30.265268976998676,-92.3960983001273,465.0299210141491,Residential
30.265437744829686,-92.39588007993837,84.84540430550493,Residential
30.25424445023896,-92.39701098219616,236.86342617354902,Residential
30.266208473193306,-92.39707591776164,269.80442358620894,Residential
30.26667594105052,-92.39749125411292,58.435833658469505,Residential
30.266866859758565,-92.40040824629239,87.56668449863446,Residential
30.275183499973995,-92.39082250001124,254.64400776617794,Residential
30.266146745876714,-92.39385900588745,595.6827905946367,Residential
30.268102395487645,-92.37946124773516,96.44774165816943,Residential
30.27512457754085,-92.3940121055095,373.4476007680175,Residential
30.265603744817714,-92.39721256342126,127.43963135704456,Residential
30.258702145387737,-92.39804441262037,492.88430203318364,Residential
30.266264499895914,-92.40036200002551,401.94372316749104,Residential
30.276505673305746,-92.39072462720078,362.4874794318986,Residential
30.266999932425726,-92.40058026411674,275.56970609191444,Residential
30.27472906383508,-92.38921821450243,362.77002966668016,Residential
30.253990365190408,-92.39725601222543,162.66826647042404,Residential
30.274720551954452,-92.38996611018042,289.59972669787106,Residential
30.27064295684631,-92.39787624597159,164.39508380792938,Residential
30.25419419830236,-92.3961598908121,404.61979696759545,Residential
30.259187565409743,-92.39787320241092,201.00401750956937,Residential
30.267426597851873,-92.37681529183872,337.29499117625875,Residential
30.267076653475286,-92.39782772734799,177.66961669320037,Residential
30.26693234849902,-92.37580533068186,65.0984659940315,Residential
30.259623198149008,-92.38050741014878,206.56941587368456,Residential
30.27494008616812,-92.38926724716549,58.5507800812687,Residential
30.266969000009187,-92.37899349996384,187.57948149945398,Residential
30.26534200000942,-92.39588049999767,53.07552983838842,Residential
30.268745304133212,-92.3974185090277,337.4308446748125,Residential
30.259471944768446,-92.39905181981082,520.5161955950467,Residential
30.26020280105583,-92.39926053758963,348.574464695855,Residential
30.275831761783632,-92.38996873737945,208.2463886326567,Residential
30.258697499995684,-92.39771649999972,103.26146724973776,Residential
30.25335856907503,-92.39410078448167,343.94206197533043,Residential
30.26619764711278,-92.39997977035453,195.60017432767012,Residential
30.27708078589264,-92.38844571772283,270.98183643344305,Residential
30.274807685326362,-92.3933861299915,387.59994095806064,Residential
30.274712908088564,-92.39481410230911,344.6846360093161,Residential
30.277059287342816,-92.38927302404745,544.2446031025127,Residential
30.274701500001473,-92.39049849999931,34.038854192658874,Residential
30.253641038848315,-92.39722124248075,234.6897572138129,Residential
