lat,lon,area_m2,guess
36.119714500000704,-94.01190250000437,38.52999997714675,Residential
36.10652750000207,-94.02004999999882,54.25711752851045,Residential
36.10745843427997,-94.02064675429774,75.37006603575294,Residential
36.098685491751894,-94.02571093269559,340.45619625921745,Residential
36.11914346363776,-94.01118659090247,190.87112891594998,Residential
36.09519010226391,-94.02635415698533,356.2795417653773,Residential
36.103321000005664,-94.027130999999,82.79245001244308,Residential
36.103168260791804,-94.03664539266529,302.98702692643906,Residential
36.102851100334135,-94.01156554356159,476.05403165124204,Residential
36.10635836162278,-94.01792365027546,320.66887457195014,Residential
36.10080637326977,-94.02124945855694,368.0069792481528,Residential
36.0973147487917,-94.02335165054853,370.11871018931987,Residential
36.103300440424384,-94.02793877413333,703.0978074592509,Residential
36.098552111485276,-94.0310122485052,64.85682373277528,Residential
36.10221811736425,-94.03616190521285,497.5554058910374,Residential
36.11917100665771,-94.01256900235309,218.7473920998615,Residential
36.10399250001827,-94.0159649999966,137.9558659254666,Residential
36.10827610775983,-94.01617421470809,434.46706742811944,Residential
36.10930699999812,-94.01714449999872,155.4629486849404,Residential
36.10694945908687,-94.01750839170012,508.18888187190777,Residential
36.10395288441086,-94.01817301863692,347.9735272941508,Residential
36.10593793955653,-94.01976823119706,59.364263162833325,Residential
36.09940911349597,-94.0213402699386,399.9756049699796,Residential
36.0975910614167,-94.02417090254676,422.55851516539656,Residential
36.095830959866596,-94.02848000054432,376.06202490009224,Residential
36.12080906806073,-94.01183959341381,236.42811897514247,Residential
36.1188949254813,-94.01583404717681,806.9405278678308,Residential
36.10847695650178,-94.01766609748239,385.2198675683696,Residential
36.09475150165626,-94.01800138342065,333.1131380803103,Residential
36.09795300001522,-94.01273699999628,134.01388824862727,Residential
36.10404825514212,-94.0256593645393,453.09319188731394,Residential
36.10752396374573,-94.01891833152034,510.6366667357576,Residential
36.10848500836553,-94.01964979365836,426.1309310908796,Residential
36.106704500004255,-94.02429299999883,50.89560280951836,Residential
36.10218969558686,-94.03537533701316,427.2450459061533,Residential
36.10549295200881,-94.03751787544854,424.78247621498383,Residential
