lat,lon,area_m2,guess
31.45334675359488,-97.12992617291034,344.9758673827765,Residential
31.45886524803984,-97.13576348053147,277.70644064667783,Residential
31.45679516447739,-97.135879612578,319.68595664395104,Residential
31.452765000002596,-97.12914500000358,67.57398783987053,Residential
31.439601901893482,-97.14879349733641,801.4107688280657,Residential
31.44962861474941,-97.12880853113913,509.9781824365055,Residential
31.457823472214507,-97.13547035665138,281.329379828902,Residential
31.455814499999477,-97.13425649998513,86.37185598341692,Residential
31.45811839489607,-97.13489968808507,335.3412263383715,Residential
31.4379373143598,-97.15442005668682,316.24500706129504,Residential
31.45301540868488,-97.12795064642995,453.35210861215296,Residential
31.45709150004153,-97.13253150002346,331.65721746770686,Residential
31.44015918087856,-97.1495570516987,352.42229077786544,Residential
31.44471950000429,-97.14124249997154,158.49237607920554,Residential
31.438715543098247,-97.15288765780019,337.5020597501345,Residential
31.45766803877874,-97.1358473174567,304.51875523406443,Residential
31.442826776192458,-97.14191078969111,162.62175431413468,Residential
31.44932823369561,-97.12602611443702,668.3675505700775,Residential
31.457977865366857,-97.13269341848088,361.687567367681,Residential
31.45758935049498,-97.13697979826689,134.71873667213612,Residential
31.460127500044106,-97.13796900002474,356.2087369875704,Residential
31.439876128196936,-97.15037814543291,231.86225393667056,Residential
31.450329500003736,-97.12579750002634,202.60123810103934,Residential
31.452670790777432,-97.12770590678535,365.26066251810016,Residential
31.458153179253397,-97.13360842782542,368.6418275438455,Residential
31.457555996280927,-97.13361748959507,299.65104646977125,Residential
31.459424935232036,-97.13579136560243,325.6257668138773,Residential
31.444413853853806,-97.14179783993391,217.9460600480725,Residential
31.43885199524436,-97.15256296796265,313.18057909466415,Residential
31.45026204061784,-97.1319960526315,258.0508660332044,Residential
31.45726599772005,-97.13551716840612,311.443667827045,Residential
31.44141911130887,-97.14070368054053,23.798930855790505,Residential
31.444580670897174,-97.14111001597573,22.428002581212645,Residential
31.448579775961058,-97.12719203578759,78.10040905682217,Residential
31.455881781926387,-97.12960014823182,310.94395491379044,Residential
31.447247820297484,-97.13105740175462,55.557753092462065,Residential
31.444915004025148,-97.14074016328162,232.6581644254922,Residential
31.452232174122905,-97.1274590275697,404.28221775233567,Residential
31.45465894476789,-97.12937077252506,290.15554384586045,Residential
31.454736236603672,-97.13034707719132,381.4601740946207,Residential
31.455946818565582,-97.13779603964737,445.6307832236539,Residential
31.45844711234026,-97.13415382614376,279.76292200760815,Residential
31.459113825149736,-97.13520306783839,319.0407851130007,Residential
31.439027373492447,-97.15226461201456,265.82390834933676,Residential
31.453961004299924,-97.12839083031925,370.32465032149844,Residential
31.45427397083541,-97.128916184114,350.83756480199315,Residential
31.452990142671744,-97.12919620740813,408.26200698725114,Residential
31.456549000023116,-97.13573899999501,339.9833974966849,Residential
31.458182813877713,-97.13675844627811,332.43733983062947,Residential
31.45994732696031,-97.14039898179942,118.9610372624717,Residential
31.44470746716621,-97.14099486369756,18.428249283576058,Residential
31.4391798868102,-97.15192834130596,239.20479866789123,Residential
31.4473647507902,-97.12712840430753,366.54604150296524,Residential
31.457838500020355,-97.13299149999895,277.9945830382416,Residential
31.45973888183042,-97.14121916615318,316.04957208841614,Residential
31.449660052547422,-97.12610033145636,304.936739204207,Residential
31.456291156426936,-97.13053719585874,265.991281173317,Residential
31.459684359880022,-97.13644975307525,264.13113537058865,Residential
31.46030006553006,-97.1416128107886,330.24204050367774,Residential
31.44289412074571,-97.14297706696618,521.6542613191698,Residential
31.45452201266155,-97.12829295634839,328.0315965338428,Residential
31.457087137419716,-97.13463456197537,280.8996613834674,Residential
31.45844956226913,-97.13692281961166,356.93716540024724,Residential
31.447967236872852,-97.13122482145134,322.2829341141842,Residential
31.456345499989336,-97.13259399994632,255.1521016853493,Residential
31.458694473136283,-97.13493768568334,321.55033476654125,Residential
31.45695000000501,-97.13524799999769,87.34026717320125,Residential
31.45098058179758,-97.12623181154987,431.15140404842623,Residential
31.45249273766336,-97.1270322477018,301.966063226345,Residential
31.45899683044936,-97.13987299391219,144.1899908437981,Residential
31.44442368252869,-97.14100654255681,281.15678899920863,Residential
31.44736107191497,-97.14241731096315,444.9842613045374,Residential
31.43825653540361,-97.15381881592307,258.03654810061687,Residential
31.4564414774323,-97.13133482862972,361.25125455362627,Residential
31.45822000000718,-97.13698849999881,104.46323448910917,Residential
31.4587410501257,-97.13712491208042,394.9253973402966,Residential
31.445465682309305,-97.13729444570131,350.3774920138057,Residential
31.4422950000128,-97.14117349996866,233.10713852439892,Residential
31.450199062214455,-97.12742143793272,428.7993554046151,Residential
31.452048276294846,-97.12799097076335,392.7903817545377,Residential
31.455293500002256,-97.1299484999663,318.55442726917056,Residential
31.455558500020583,-97.1307599999949,303.11464005085406,Residential
31.455823999895337,-97.13094294417506,369.77388913228776,Residential
31.458571693045304,-97.13393176644855,327.1414726815654,Residential
31.450041196171682,-97.1341833971192,98.88153217730382,Residential
31.44246233524173,-97.14483433442142,448.45796381381336,Residential
31.44596089894372,-97.1286617599493,56.944548540081605,Residential
31.456526000011518,-97.13071299998046,314.67203312129624,Residential
31.4476320000024,-97.1311434999689,267.5171512347999,Residential
31.452651516347398,-97.13204681892921,251.48937686015032,Residential
31.440361000001648,-97.14550699997191,202.07101361898026,Residential
31.44024050000101,-97.14751399998828,58.5807557858041,Residential
31.439313633852453,-97.15164627165521,242.77754142357733,Residential
31.453966999995885,-97.13031999999359,330.6148402645076,Residential
31.45683725686784,-97.13312602191367,510.0378516319997,Residential
31.444541000003042,-97.14081599998057,71.54200301870422,Residential
31.451086989384752,-97.12708086027251,354.8125525659343,Residential
31.449128396074375,-97.12812840561521,232.49227179596846,Residential
31.44156150001338,-97.14417250001667,108.38057512171895,Residential
31.455270633092084,-97.12926541088162,338.8094779361228,Residential
31.455934116862167,-97.13033183033966,243.5615140385897,Residential
31.458289500029007,-97.13329250000426,354.52036364212194,Residential
31.437782114177683,-97.15475382431877,301.2942086577425,Residential
31.455479769536453,-97.14100543557747,420.53500457823657,Residential
31.446415163199884,-97.14149851533698,511.05437405672086,Residential
31.437047000053173,-97.1294625000437,299.56896497734397,Residential
31.458154884360873,-97.14013081780617,358.0701578617678,Residential
31.45412683990145,-97.12924394796649,365.4285813891907,Residential
31.44163921593183,-97.14459723719006,898.4414576081854,Residential
31.450241499996206,-97.13308599997751,179.35133715640228,Residential
31.457711399524126,-97.13330789647199,294.9401382705315,Residential
31.440511500035868,-97.14742199999853,490.7890165221013,Residential
31.45054501827256,-97.13639015366502,246.8780449339113,Residential
31.438092178226725,-97.15412353769595,302.42119639952875,Residential
31.459239869777225,-97.14064085922598,337.88061848365504,Residential
31.453634409780264,-97.1301949072978,374.8622208581845,Residential
31.45001027390695,-97.13432761624213,40.96483824047807,Residential
31.458396634028166,-97.13553205582174,268.88225046435036,Residential
31.456471971550023,-97.13729259878443,386.86251230318135,Residential
31.46056846979231,-97.14219867318616,290.8352251881331,Residential
31.45069050001144,-97.13117949999894,128.5006481829515,Residential
31.4566431706388,-97.13256150659431,153.18879224449537,Residential
31.458719012077115,-97.13610278745631,356.4886153097729,Residential
31.44253234388846,-97.14364444443899,403.76453441746895,Residential
