lat,lon,area_m2,guess
30.843514194134034,-81.65192795683342,320.33732597938814,Residential
30.849391040412037,-81.65204398562113,269.83787526911055,Residential
30.838058900703373,-81.66387373677681,268.79911312642463,Residential
30.846406526676574,-81.6526186446096,302.1128114350899,Residential
30.847766027863248,-81.65167206941794,234.10052560590927,Residential
30.847503626311198,-81.65239828654946,249.198008974786,Residential
30.85277802092249,-81.67126365662304,175.8655098732674,Residential
30.845919477895176,-81.65202625370368,252.96942170899098,Residential
30.848306493282774,-81.65228251092039,305.3000517294736,Residential
30.85021549999212,-81.66343700005267,115.20148936961868,Residential
30.849944737039532,-81.65116956560941,343.8070046522954,Residential
30.84414981856845,-81.67583603575484,214.8586470954738,Residential
30.847078410629603,-81.67662019509535,836.8532478419394,Residential
30.847010999990086,-81.65099750001998,251.85091817083597,Residential
30.846032360971368,-81.65439026728743,205.75872187059332,Residential
30.846290705312256,-81.65122139567784,288.90109284482594,Residential
30.844219528248367,-81.65324228182416,390.3225869611729,Residential
30.847743000014926,-81.65232949998321,237.4173185600904,Residential
30.846420239872856,-81.65433391907165,306.91259680431443,Residential
30.85018675655378,-81.66329760652503,135.75919976457482,Residential
30.84907166495474,-81.67132097955158,818.0133422459212,Residential
30.849319674106525,-81.64980318322768,322.1643856077067,Residential
30.849370147466207,-81.65052268555867,257.0571605949913,Residential
30.844509030014194,-81.65315013219092,244.72452432173415,Residential
30.849933112290543,-81.66429071127233,100.4110889292139,Residential
30.845890964255823,-81.65066629873694,262.84136759024733,Residential
30.84523066760146,-81.65146860300264,167.46863417061428,Residential
30.845629727532167,-81.65054932476087,213.50239328802002,Residential
30.844373046072196,-81.65164612451434,212.9874819976361,Residential
30.844139665885255,-81.65097966802018,271.2462997753241,Residential
30.845582208019344,-81.65288273933696,214.9221709907227,Residential
30.846209237954884,-81.67500691112188,83.71218279411752,Residential
30.845125241691115,-81.65079456870801,259.8826248522923,Residential
30.846460663903226,-81.65200584896904,232.4927245653848,Residential
30.843414136792017,-81.65218071566535,152.2476285151361,Residential
30.846235000016755,-81.65201999999208,119.01731999824628,Residential
30.849438155186807,-81.65132817662584,248.00904580501404,Residential
30.847023340578872,-81.6503707124829,126.41952239629092,Residential
30.848921851306894,-81.65142239024745,324.1638520306397,Residential
30.84965586001264,-81.65198872878656,302.8514879640223,Residential
30.849629499985134,-81.66715649996355,286.5058195796495,Residential
30.846113828224137,-81.65268038361292,248.6739615178708,Residential
30.849703910144726,-81.65124434272954,296.6482473141542,Residential
30.848577765632232,-81.65220111024772,246.08152117193274,Residential
30.843863500033606,-81.65612499999379,262.29745169618076,Residential
30.84349578189494,-81.65166282677482,194.17558045660067,Residential
30.84994848072306,-81.65199878617179,369.93932656624025,Residential
30.845123845078607,-81.65220419083454,190.51836221223724,Residential
30.843619929906247,-81.65312176818128,293.48296273882335,Residential
30.84828950000169,-81.65078150000757,320.28269716880726,Residential
30.849624218007378,-81.663277464274,235.4918238768741,Residential
30.848237770382458,-81.65007206753097,370.9675904964032,Residential
30.847153503550103,-81.66819635229567,170.30668915771307,Residential
30.84836484932226,-81.65152752725092,313.3156383212596,Residential
30.84610997501597,-81.65057863595385,244.42421713537152,Residential
30.84883174281574,-81.65065555678241,334.091589020514,Residential
30.8447701416804,-81.65302790717699,300.99453553045953,Residential
30.848550002079683,-81.65063274374373,292.4453115484003,Residential
30.846668667158248,-81.6525291575828,174.85469699490818,Residential
30.84601524932433,-81.65128683793851,263.61673648460857,Residential
30.8491957944788,-81.65139019561654,201.05413568467935,Residential
30.848128080051634,-81.66793263356412,502.4258764400995,Residential
