lat,lon,area_m2,guess
30.844139665885255,-81.65097966802018,271.2462997753241,Residential
30.845582208019344,-81.65288273933696,214.9221709907227,Residential
30.854548919477878,-81.6321485416543,208.91659531963705,Residential
30.85694040932583,-81.63377387497505,301.78005906928024,Residential
30.85685050000876,-81.63952449997947,429.3905403906599,Residential
30.849166578754136,-81.64048379013161,175.14978104186957,Residential
30.84652838811561,-81.64104466193413,149.15835578773863,Residential
30.857009000035717,-81.633173000034,183.33978850929904,Residential
30.8591005885703,-81.63561285044163,212.3311380944516,Residential
30.845125241691115,-81.65079456870801,259.8826248522923,Residential
30.846460663903226,-81.65200584896904,232.4927245653848,Residential
30.843414136792017,-81.65218071566535,152.2476285151361,Residential
30.84528524441041,-81.63164123465452,331.89767015927345,Residential
30.856498017450015,-81.63274916979734,110.98955627329283,Residential
30.85884099995785,-81.63474499995215,139.38888221994742,Residential
30.84572695611002,-81.63582716994901,93.05283951275509,Residential
30.84931439762019,-81.63781756332509,360.7603769385692,Residential
30.846235000016755,-81.65201999999208,119.01731999824628,Residential
30.856494000015616,-81.6299470000064,174.56511586001452,Residential
30.85633831387711,-81.63420362949017,214.72825015807103,Residential
30.852395417644992,-81.63436587402084,237.0239254120663,Residential
30.854704500018318,-81.63489500001593,164.98760097555362,Residential
30.846143600987237,-81.64231093063756,283.90188182010183,Residential
30.84458995799305,-81.64248709005814,182.1730657235674,Residential
30.847942863618577,-81.64263766087872,317.59890373603105,Residential
30.844945495985616,-81.64104514416228,299.07103270742385,Residential
30.84725860295338,-81.64181137663093,355.7376774203272,Residential
30.846512652285597,-81.64314555460837,359.96295617949283,Residential
30.849438155186807,-81.65132817662584,248.00904580501404,Residential
30.847023340578872,-81.6503707124829,126.41952239629092,Residential
30.848921851306894,-81.65142239024745,324.1638520306397,Residential
30.84965586001264,-81.65198872878656,302.8514879640223,Residential
30.84261499999923,-81.63320900000039,79.10282879099447,Residential
30.854796242928156,-81.6333567077711,174.72838290042625,Residential
30.85401899005318,-81.63359368014777,208.65459235015538,Residential
30.85764180950031,-81.63398890053162,108.23046193220456,Residential
30.855343586474998,-81.63529468248416,354.9055690303603,Residential
30.84792699607815,-81.6378025796648,265.7489421250327,Residential
30.844722000016606,-81.63946099997735,248.1594059831025,Residential
30.845443090138552,-81.64095834250573,284.94531415433755,Residential
30.850665905510034,-81.64125981108506,488.8131215853963,Residential
30.849890832147,-81.64784048970623,259.19939419855916,Residential
30.84428440688487,-81.64943821480651,323.460495296112,Residential
30.844795000014567,-81.63929349996693,96.84052650344863,Residential
30.845187642802063,-81.64315574927114,153.96264892380424,Residential
30.846113828224137,-81.65268038361292,248.6739615178708,Residential
30.846227786889127,-81.627205078528,288.5191562057488,Residential
30.843015344790413,-81.65092274785232,277.60838585370556,Residential
30.849703910144726,-81.65124434272954,296.6482473141542,Residential
30.848577765632232,-81.65220111024772,246.08152117193274,Residential
30.843863500033606,-81.65612499999379,262.29745169618076,Residential
30.85450450001536,-81.63507199998831,262.104106463361,Residential
30.84461375143994,-81.64767038409514,529.4238987447844,Residential
30.84878205215447,-81.64833772462404,307.91117233128864,Residential
30.84349578189494,-81.65166282677482,194.17558045660067,Residential
30.84994848072306,-81.65199878617179,369.93932656624025,Residential
30.845123845078607,-81.65220419083454,190.51836221223724,Residential
30.843619929906247,-81.65312176818128,293.48296273882335,Residential
30.856528688175146,-81.6328705870958,34.28715164125925,Residential
30.845394974599408,-81.63535783282143,143.16540924581932,Residential
30.8592616928407,-81.63600657195668,118.33926565205833,Residential
30.846381386679116,-81.64140372407165,297.43164019536306,Residential
30.844436588472657,-81.64309693313697,250.37096329275508,Residential
30.84960586147299,-81.64686375572063,88.66188263988845,Residential
30.843612000015444,-81.6482220000253,281.4977797844026,Residential
30.85366870589082,-81.63386972386981,247.63954749651805,Residential
30.84828950000169,-81.65078150000757,320.28269716880726,Residential
30.859843941056816,-81.63528721770294,68.37750071188533,Residential
30.84913359392799,-81.63864354814412,217.3594034336803,Residential
30.844859476811163,-81.6413337313209,138.40044679843643,Residential
30.843972186269404,-81.64792547238311,278.85970255060283,Residential
30.848237770382458,-81.65007206753097,370.9675904964032,Residential
30.84836484932226,-81.65152752725092,313.3156383212596,Residential
30.86245050001919,-81.64606999999445,423.20424444946167,Residential
30.84610997501597,-81.65057863595385,244.42421713537152,Residential
30.84883174281574,-81.65065555678241,334.091589020514,Residential
30.8447701416804,-81.65302790717699,300.99453553045953,Residential
30.858278721137733,-81.6341995218601,741.2830260309445,Residential
30.849343400459453,-81.64735492817653,306.2951037298947,Residential
30.849885139421758,-81.64743574144401,123.49723788274608,Residential
30.848550002079683,-81.65063274374373,292.4453115484003,Residential
30.846668667158248,-81.6525291575828,174.85469699490818,Residential
30.84635408437217,-81.63014088374733,248.49625357276668,Residential
30.84481690471083,-81.63210100141364,217.1943265470437,Residential
30.8547971902641,-81.63300097321181,200.4518186277422,Residential
30.85432894067546,-81.63249036343132,129.01868814590216,Residential
30.845209846931116,-81.64210278293385,242.9059511529759,Residential
30.856580500022808,-81.63505599999596,195.94091422844897,Residential
30.844314968684987,-81.64028119161082,210.91358013129658,Residential
30.84807997315029,-81.64154621940406,181.42961159185427,Residential
30.852666569395893,-81.64214776679805,104.38997813950296,Residential
30.84601524932433,-81.65128683793851,263.61673648460857,Residential
30.855096047121016,-81.64301983899398,218.85674829579543,Residential
30.8491957944788,-81.65139019561654,201.05413568467935,Residential
