lat,lon,area_m2,guess
35.73008084494006,-86.39929297000027,318.4102869933972,Residential
35.726338836157005,-86.39370756954432,118.05381748206943,Residential
35.736824518882635,-86.39574745328952,188.43248035566685,Residential
35.73600781691021,-86.39584027819969,169.74790177912433,Residential
35.73518574378566,-86.39592338507335,168.77102562288954,Residential
35.73477075071044,-86.39901335825337,316.9102262119346,Residential
35.72703599996161,-86.36669449994903,229.21856986672802,Residential
35.735146069817574,-86.36858072340414,205.51561783096352,Residential
35.73616094412993,-86.36876172648107,223.67874711160226,Residential
35.742682279127465,-86.38093738443018,196.3644276180684,Residential
35.738446730948326,-86.3891079374838,199.89324124978629,Residential
35.73961001825877,-86.39412214148543,263.9264921330662,Residential
35.73913095860919,-86.3947037697711,279.99855491828134,Residential
35.73900698940173,-86.39548843592792,193.56865917782974,Residential
35.73318466743832,-86.39620595624172,53.964577555156794,Residential
35.72600451228513,-86.39815932679244,355.3926327533541,Residential
35.728465349706376,-86.39885595942154,215.7342392692498,Residential
35.72576338505753,-86.39966883512868,72.49189273561163,Residential
35.71504005134886,-86.3791181852652,213.57187625005253,Residential
35.739948771424764,-86.3907340796791,173.11928519015618,Residential
35.73666450001034,-86.3937355000006,256.82805835069667,Residential
35.720679499980434,-86.39381800002494,272.8535707773129,Residential
35.73787817888415,-86.39465883359321,222.6604888390622,Residential
35.73395940764791,-86.3957339106387,289.3001264282804,Residential
35.72943341618377,-86.39868324559068,307.68502946501854,Residential
35.726374655034306,-86.39875382462169,196.9065767507779,Residential
35.73676527588732,-86.36904144808017,185.02496751392223,Residential
35.7339500000036,-86.36996399998648,184.56484091740248,Residential
35.74308059272414,-86.38108273167337,74.92609081382575,Residential
35.741111244328216,-86.38216605789906,193.17252872696298,Residential
35.732876428941616,-86.3892303627535,237.22676668734084,Residential
35.740264785564904,-86.39352107765872,244.40567602864027,Residential
35.73782275520803,-86.3943897224904,271.8850840954838,Residential
35.73493936448926,-86.37068808585204,245.74056961650103,Residential
35.73516099997475,-86.37346850002697,200.57025918303694,Residential
35.73660470536823,-86.3915149233664,245.87484973017223,Residential
35.73266092532108,-86.39570561219995,217.45002026602555,Residential
35.72657587859902,-86.3992518794593,432.00643326758023,Residential
35.73681391274488,-86.36870591488088,259.01446859579295,Residential
35.73715467967784,-86.36999677414867,196.53975227448967,Residential
35.73500220205426,-86.3713873649902,185.38948418134828,Residential
35.73655493999147,-86.37205782713129,215.9477948507334,Residential
35.735677594635064,-86.3733803139784,186.78417269365386,Residential
35.7390126557829,-86.38915258666542,438.2022552389458,Residential
35.736079208745075,-86.39394254697288,193.9452354537248,Residential
35.73212350000281,-86.39705799999827,69.74763625282385,Residential
35.73621649946394,-86.36923088779702,259.0985430638335,Residential
35.735564500027245,-86.37177599997733,143.85676422055923,Residential
35.72654534084227,-86.37195814974923,792.6923351036596,Residential
35.71806758494339,-86.37264925653403,51.18997049096903,Residential
35.73535299999546,-86.38861150001298,123.48495343574734,Residential
35.734683769652825,-86.39450718219024,225.4816324591763,Residential
35.7373475486676,-86.39504079073407,232.23002945338158,Residential
35.72851400001785,-86.39922999998973,205.8018632159414,Residential
35.73136815145369,-86.39933379793099,167.0108643592686,Residential
35.73489633580346,-86.3690856663711,251.76020341864916,Residential
35.742910068860695,-86.3824533371772,191.35035597978282,Residential
35.73486174851739,-86.3672773828883,178.3042126555782,Residential
35.73632746042646,-86.36842340665257,212.86597281612498,Residential
35.736656681004746,-86.37059944485638,173.42934969312407,Residential
35.7355269107688,-86.37081941225837,229.11562485928837,Residential
35.736523996591785,-86.39515505463777,250.32349651837444,Residential
35.7356298259935,-86.37295849275532,225.7003031785294,Residential
35.728644500032644,-86.39970499997717,190.73255170539824,Residential
35.742310999969405,-86.3855020000068,384.3442053148126,Residential
35.726149256367826,-86.38761643733046,40.03617071875938,Residential
35.73539680199065,-86.39528297467774,233.7786214560372,Residential
35.73502135696998,-86.39534277357028,217.5057770782036,Residential
