lat,lon,area_m2,guess
35.09769160349893,-94.74330033733396,137.80688647950507,Residential
35.103392502472126,-94.7460157263719,61.17083154065588,Residential
35.028890000013774,-94.72284049999708,147.9944665497131,Residential
35.01918619609519,-94.73505199687266,281.2673374562874,Residential
35.02792849999424,-94.74596949999787,77.1275156028031,Residential
35.026737500002106,-94.74617199999018,331.9088579619118,Residential
35.02358324339096,-94.75868741889231,116.95896738856517,Residential
35.02688971625029,-94.72956264369901,476.5481026769405,Residential
35.04433718298748,-94.73547202098132,173.74926072725793,Residential
35.10396774045753,-94.74594650433896,99.05954700158163,Residential
35.03011653090217,-94.72101915066052,259.76666678333504,Residential
35.021361280840345,-94.73475495105484,84.92889708953957,Residential
35.02604050000711,-94.74247749999311,86.73542822568893,Residential
35.027819999994534,-94.746897999997,76.76195875527347,Residential
35.089840767682624,-94.75243600038968,77.78916412199463,Residential
35.10351050000123,-94.74602549999946,38.22410583027385,Residential
35.028489743542075,-94.72568539430596,152.26419882898804,Residential
35.030136741606874,-94.73063450061736,309.210599005425,Residential
35.01788402822721,-94.73846868534841,177.30243344136662,Residential
35.10422475315407,-94.74595108648653,86.32812170396775,Residential
35.08982753177444,-94.7529792450135,49.11153690146956,Residential
35.03333479236567,-94.7055037573238,229.07900959042075,Residential
35.01986984898867,-94.72791876415545,202.63821773709026,Residential
35.027048193055165,-94.72879437098729,470.9934751222905,Residential
35.102805119343344,-94.7428907525979,72.24944265604917,Residential
35.018526455411426,-94.73351723321811,60.437946310713755,Residential
35.02884349695297,-94.73481395724113,199.6031527481198,Residential
35.10388689209796,-94.74760460658437,224.73743693022539,Residential
35.022704072893085,-94.75277407400583,117.70774105386869,Residential
35.029165999999655,-94.7218204999986,126.36626277435492,Residential
35.018806499998085,-94.73013150000143,89.51723980578973,Residential
35.03017731854373,-94.73297165064267,57.66261068473871,Residential
35.02873022431647,-94.73366942611344,63.56799731692283,Residential
35.02718550004026,-94.74691899999505,192.26174593558935,Residential
35.08326624641311,-94.78107330757683,122.90692411265448,Residential
35.02774680211199,-94.72666569730126,317.04550254817747,Residential
35.02856590587237,-94.73377104481568,199.50261062229512,Residential
35.10418476211775,-94.73561110727293,92.8932237739844,Residential
35.10285051827976,-94.74396328705842,344.80212055704976,Residential
35.103194500017196,-94.74758149999768,100.08478038751439,Residential
35.022808000003884,-94.75177499999924,57.22922805020521,Residential
35.027423444902006,-94.72680622892571,67.39786454401592,Residential
35.02789914630012,-94.74620167747413,79.83347318824742,Residential
35.10396389466351,-94.74789920666659,30.4329383798132,Residential
35.02292795115853,-94.75169225217665,209.4611373561614,Residential
35.025789551209826,-94.7543787441135,199.59862538601644,Residential
35.02184861420113,-94.72521475604967,199.21213135263974,Residential
35.02756902462954,-94.7327528491404,267.50659660517056,Residential
35.01772599999776,-94.738258999998,34.89289624311529,Residential
35.02954982939855,-94.738537898077,150.60391795445986,Residential
35.029407499994676,-94.74600899999336,81.13676937992986,Residential
35.09011479000881,-94.75251062387451,208.03228243372607,Residential
35.03171950000328,-94.71740950000564,70.83251312755854,Residential
35.02935449999691,-94.74647349999333,74.58773709000937,Residential
35.0208914472213,-94.72609874536082,44.97106027121007,Residential
35.018603978032814,-94.73488704802755,263.2187290734327,Residential
35.02784449999335,-94.74666149999702,80.13299588894719,Residential
35.03056690673355,-94.7315041505889,181.34901218759322,Residential
35.02931899999426,-94.74670399999215,82.12164907002521,Residential
35.10360450000112,-94.74789849999875,140.1544375211941,Residential
35.09077667725587,-94.75364834288484,97.73482788250674,Residential
35.10140038385287,-94.74235696498552,332.62543202893113,Residential
35.098644982059355,-94.74571093430181,193.66816157603242,Residential
35.08975269416595,-94.75260740862456,67.91718545980774,Residential
35.026016907709185,-94.75365900724756,276.48298191816286,Residential
35.01883004040805,-94.75393334925928,358.5464698968193,Residential
35.03419525208268,-94.73812859520558,494.8758687273941,Residential
35.02868583332846,-94.74587483332759,79.21846473994356,Residential
35.02532915679536,-94.7470778250292,166.88100984836655,Residential
35.02943699999416,-94.74578149999347,82.28412032115938,Residential
35.09582469393732,-94.76184995002177,135.42652383875736,Residential
35.0440302190945,-94.73530492183771,46.15058766715646,Residential
35.10413674198488,-94.73615210471935,186.1718390459259,Residential
35.084438091858,-94.73845482076908,215.06320364642113,Residential
35.102475229043655,-94.74281335983983,287.50264907018584,Residential
35.028712880208346,-94.7456457222764,75.94900814874117,Residential
35.02967253259279,-94.72288042376681,198.1279303486801,Residential
35.02856550001026,-94.72540949999812,117.9588831515453,Residential
35.0282313006828,-94.7258604662373,294.3904690920866,Residential
35.02851299999514,-94.74726249999382,75.76621255912919,Residential
35.027200641608474,-94.74636445207679,565.6825880265917,Residential
35.02520087789591,-94.74678843246011,296.56852531911414,Residential
35.02698805839593,-94.75026015481644,152.21472805386787,Residential
35.02641499999768,-94.75210749999995,68.57862107117866,Residential
