lat,lon,area_m2,guess
33.775482247159864,-81.9376001731456,275.76451874166554,Residential
33.76157676911346,-81.91634086117368,58.03282225241885,Residential
33.76043450002228,-81.9159080000915,478.6551230009265,Residential
33.77693234761665,-81.93554535836677,291.1963091254868,Residential
33.77630329607401,-81.93920568847125,208.25855150067204,Residential
33.7557817423906,-81.93519157222275,140.7948035827626,Residential
33.778620000015486,-81.92571049998703,306.6931061525799,Residential
33.77070874505111,-81.91678131601128,539.814012776939,Residential
33.76151949925219,-81.91991116497461,103.95625501961288,Residential
33.77640181725609,-81.9282107061801,147.3429090846223,Residential
33.77839840029928,-81.93437679961478,112.87540302865021,Residential
33.770841066701536,-81.91843226140088,122.4711006525585,Residential
33.77539000000584,-81.9252265000084,126.44334643305234,Residential
33.773445256321075,-81.92252498328021,243.8074871037759,Residential
33.775607500022836,-81.92817349996297,175.30215558079246,Residential
33.77242668382049,-81.92138306646588,229.06539539540142,Residential
33.77451289076097,-81.91819854583859,262.1733554771875,Residential
33.77307450824118,-81.91878683252276,266.7852431054586,Residential
33.75415799750532,-81.92272177238854,905.306937257148,Residential
33.75665850000429,-81.93548899999175,141.49185619454533,Residential
33.75955350002563,-81.94297800000318,130.6353863507812,Residential
33.75997500000117,-81.91748049999973,46.38533410328987,Residential
33.77476620154585,-81.91828922395344,234.13577416393454,Residential
33.77513631097667,-81.91866438164107,71.27813677440122,Residential
33.77216600001058,-81.91656399995107,232.66694278751152,Residential
33.76318746617978,-81.9185061018625,417.95524583093373,Residential
33.76152290400265,-81.94254337043736,258.19104137420635,Residential
33.761804729797134,-81.9455636371729,338.9336426457153,Residential
33.775917289654224,-81.92918198757185,201.01382431043393,Residential
33.765233781878244,-81.94284428743275,270.16735007600795,Residential
33.77753800011339,-81.92695050014959,501.82229081159073,Residential
33.76103091215782,-81.91706241489453,240.57426856628436,Residential
33.7731399999968,-81.91762549998506,153.30634228282892,Residential
33.77478264149484,-81.92580618832989,136.74603330162492,Residential
33.77515360329093,-81.92653456504179,209.03968931134597,Residential
33.77667228533173,-81.92707419051543,212.4905330968965,Residential
33.77208800000174,-81.92852799999795,38.370493274878896,Residential
33.76344795482623,-81.9432806963867,48.984329071739694,Residential
33.761284823945566,-81.94547898594492,222.02639972691037,Residential
33.76171427622673,-81.91599265401824,196.18787781669192,Residential
33.75386907458198,-81.92275820989178,62.290172774107205,Residential
33.77684339656029,-81.93599801252665,277.9464481063576,Residential
33.772621500003986,-81.91736299999802,45.744411947211425,Residential
33.76075500003201,-81.91516200002073,410.8848426488421,Residential
33.75628700000242,-81.91832649999846,34.951553084014165,Residential
33.77562971035144,-81.92784044335039,54.65442523508834,Residential
33.77709700004676,-81.92791799986063,538.9014190167201,Residential
33.778005000017956,-81.93109199999266,363.57878643878723,Residential
33.76206725702154,-81.94393682322418,316.23483327070994,Residential
33.77112031647764,-81.9171549547706,405.745866210961,Residential
33.76166351328633,-81.9191675084689,169.19636317582206,Residential
33.778086253541474,-81.92638010814754,343.1183323405304,Residential
33.77533487703179,-81.92965178683312,275.55707596390477,Residential
33.77498182668333,-81.92193737307407,251.69836750640025,Residential
33.77522500827933,-81.94042682675091,147.752462481498,Residential
33.76312823392051,-81.94321255567606,322.1394820738081,Residential
33.77140124349054,-81.91617232163466,91.5729605807198,Residential
33.774538917600324,-81.92389136637864,340.0991802487246,Residential
33.778807537904996,-81.93081940624472,820.758558774147,Residential
33.76091100002421,-81.91549400007662,317.47867604203276,Residential
33.77809050001176,-81.92688899998863,322.0223129893942,Residential
33.7748421565864,-81.9275647588769,237.3792457048468,Residential
33.77540901366112,-81.92927368519791,193.85224122426607,Residential
33.75442779207308,-81.93441598181556,258.71040088437746,Residential
33.76328283413219,-81.94425445323954,218.4683869431595,Residential
33.76132025735933,-81.91629536460793,53.260203344389154,Residential
33.77779367542977,-81.92757646594464,157.80090943646002,Residential
33.760208352629576,-81.94386310733739,218.2046594011499,Residential
33.774969399159076,-81.9258174130436,113.90832530215,Residential
33.75535099997914,-81.9348964999741,139.9986538351761,Residential
33.773615588931726,-81.91787329757507,163.9247615330454,Residential
33.77416250001443,-81.92344950000026,217.7879995563428,Residential
33.77743050000764,-81.92952799997904,127.88823258563032,Residential
33.775594000023496,-81.91889299999868,225.24921551296137,Residential
33.776064001039636,-81.92723552849239,191.56053246032167,Residential
