lat,lon,area_m2,guess
35.97145618146982,-95.99181640654977,260.3924292332656,Residential
35.98043825076659,-95.99336096456699,344.83632761183924,Residential
35.97661650003841,-95.96333949999463,358.8903543776636,Residential
35.98666528659327,-95.96539086399261,243.19280473646438,Residential
35.98646240554234,-95.96538784057817,343.31445362067086,Residential
35.982927803877054,-95.96568802440912,295.96390072118305,Residential
35.987558276719476,-95.96634099661138,346.1290336958722,Residential
35.980018500040345,-95.96672349999542,394.91625441572484,Residential
35.979177056550164,-95.96678412406173,369.9418115012226,Residential
35.980232576797235,-95.96670287864102,457.5037174121762,Residential
35.97945290399501,-95.96795236711841,449.8291425137588,Residential
35.97508275214186,-95.96895836386605,356.16487538388435,Residential
35.987085873762496,-95.96925178566768,392.38107542816635,Residential
35.982612222141,-95.96977826691507,329.7110432678496,Residential
35.97831906634992,-95.97004730885249,297.06129571699057,Residential
35.98242506684186,-95.97180125238192,244.76648137129934,Residential
35.99011311768564,-95.97164639765735,242.60960107869587,Residential
35.97740699228304,-95.97183015451441,240.44913643009122,Residential
35.97688026668468,-95.97236418093682,351.13649083881785,Residential
35.97982161150119,-95.9725718673601,323.58083388790385,Residential
35.98527057469959,-95.97296424536668,247.71739509170436,Residential
35.97783237951651,-95.97323058178027,318.855245137259,Residential
35.98329074886589,-95.97321511966493,287.11491119944645,Residential
35.985446919439234,-95.97347204219335,221.42798907008,Residential
35.984032073305166,-95.97393372924554,272.6377617782769,Residential
35.99069172094524,-95.97392486659761,282.24538511572433,Residential
35.97820105086477,-95.9748292205973,290.6187359671104,Residential
35.9790318311574,-95.97514592003125,286.45840700861015,Residential
35.96455000002889,-95.98226349999652,304.4219903243836,Residential
35.9645746737661,-95.98299551052317,321.0133284603167,Residential
35.96668904968518,-95.98762924603339,275.21703791770653,Residential
35.96873567980696,-95.98781064973132,245.7152908211076,Residential
35.96996481206881,-95.98771692456569,321.62108280819746,Residential
35.96795750602098,-95.98823826703402,275.5480833839777,Residential
35.97322327447595,-95.98952994437302,333.12285160737287,Residential
35.9706712335625,-95.99135657973088,142.90574468103136,Residential
35.971460626876706,-95.99137119893534,239.289249525997,Residential
35.96917897859012,-95.96115527794669,530.0512839078485,Residential
35.983799251300155,-95.96536789000147,266.24552281561046,Residential
35.981201500000196,-95.96640299999854,237.6896231602698,Residential
35.98434672714313,-95.96741966518647,335.2241277242633,Residential
35.9872772291402,-95.96912753818137,384.2267903965296,Residential
35.982837000009305,-95.96942699997274,244.47543289939645,Residential
35.98896121957607,-95.96962244204005,286.5850574114228,Residential
35.97574106507947,-95.97025073999755,364.1306510435799,Residential
35.974621499983236,-95.97043750000005,271.7693287500884,Residential
35.97999733519897,-95.97103922767933,326.6460235519595,Residential
35.981119252336065,-95.9711250752766,266.32772526311834,Residential
35.97541360742357,-95.97163147774184,323.2232896284181,Residential
35.97495025636041,-95.97165018682182,317.6852600264703,Residential
35.98279953429061,-95.97228160055376,236.89180197867245,Residential
35.98793609243188,-95.97264670560823,250.50880015935002,Residential
35.982936452237894,-95.97321575292749,277.1142791451185,Residential
35.989788775431016,-95.97307943950587,303.8436491659166,Residential
35.97711782417678,-95.9737317003819,308.91030769201274,Residential
35.97802250922279,-95.97428800018923,274.89202917294244,Residential
35.979040758892715,-95.97474972227609,328.56679581728145,Residential
35.977754078732566,-95.97538509801666,259.9914284507544,Residential
35.96526304386376,-95.97639458970626,256.740396427852,Residential
35.964810932713725,-95.97639326503572,274.586052185908,Residential
35.97420269724668,-95.98067137910252,672.716428637274,Residential
35.9653088351521,-95.98128470801866,261.58295144599697,Residential
35.99075839555133,-95.98118028858788,214.4401596361248,Residential
35.9891091141477,-95.98131340012635,215.91187807040245,Residential
35.96720635085725,-95.98881888875921,308.3518385276407,Residential
35.96871975654529,-95.98922121611353,328.45316591342305,Residential
35.97666501439465,-95.96371416079589,310.83427691354007,Residential
35.97608376510749,-95.96524867069014,369.15023471768177,Residential
35.975942271575704,-95.96599845991089,321.76575664030884,Residential
35.982750865653955,-95.96634117501301,269.59444956625515,Residential
35.97962027976832,-95.96668346774788,411.94300886604196,Residential
35.9757793733123,-95.96783397390011,329.0638387378623,Residential
35.98054066095646,-95.96870794220725,461.17711803063276,Residential
35.984071055492635,-95.96962182244313,325.2976874879385,Residential
35.9803577038793,-95.97103580232461,299.70794763219783,Residential
35.98306792439776,-95.97131088229033,242.03001723388087,Residential
35.97770589306304,-95.97156360527444,298.57063979021564,Residential
35.975753766790376,-95.97181651544845,319.0794700103361,Residential
35.98376637532196,-95.97211317774367,207.3092430483761,Residential
35.98635393876383,-95.97284014160373,248.41016899152356,Residential
35.97774224817544,-95.97373411736446,297.0871566446189,Residential
35.98525949331653,-95.97439547123433,271.8170171349665,Residential
35.979957867946545,-95.9754449515336,330.4308639312946,Residential
35.988681487849135,-95.97772120657305,243.13298536264094,Residential
35.98995106710283,-95.9782622812986,200.5107846283512,Residential
35.96550936474918,-95.97889699434359,298.91917324597455,Residential
35.96474540488345,-95.97987425364616,288.46657813528617,Residential
35.96531146317497,-95.97987552748118,225.38437421110652,Residential
35.96456439334565,-95.98030808250155,284.10874749702174,Residential
35.96550256801908,-95.98184552484912,254.57381483811545,Residential
35.96629097662738,-95.9841329778443,346.3539330991776,Residential
35.96979335355288,-95.96210593469691,179.87652169042536,Residential
35.96917758578456,-95.98821479863774,314.4507887433757,Residential
35.96840389974476,-95.988030607199,278.79267582992475,Residential
35.97285128058924,-95.98949546392785,228.02535769795276,Residential
35.969476507000074,-95.98946387533552,312.6307695365615,Residential
35.97575309161111,-95.96502821252069,354.6759408444534,Residential
35.969485168870015,-95.99072989277202,307.480784021034,Residential
35.97180293495192,-95.99182725283791,172.62241940149673,Residential
35.98726799229646,-95.96840577072958,374.0102952002286,Residential
35.975484844265814,-95.9685362532077,310.566520587899,Residential
35.986370100046585,-95.96869298528448,368.8658486618588,Residential
35.9854379622284,-95.9689961650213,379.7831518088412,Residential
35.97739761542146,-95.96948176783053,352.5830129382165,Residential
35.98209015011883,-95.97183082499451,290.53560282638284,Residential
35.97461324599243,-95.97184992111633,316.46930323237456,Residential
35.97688778739216,-95.97185013763715,247.6885697409204,Residential
35.98111700002012,-95.97212399999722,328.7846784405785,Residential
35.98792575341395,-95.97285192803162,260.77549196166206,Residential
35.98580905291959,-95.9729270356559,274.71042887275405,Residential
35.98111473208274,-95.97324273864207,318.61676725706076,Residential
35.98240531396941,-95.97323622001872,196.78953696926052,Residential
35.983477652896724,-95.97322054733657,351.68812094213007,Residential
35.99029204477645,-95.97335857354166,267.07774214248747,Residential
35.98481714168047,-95.97444308639548,262.02216064150764,Residential
35.98604649998878,-95.97523150000254,44.904191167991065,Residential
35.989362367724915,-95.97650919029222,156.48683211292146,Residential
35.97251676128831,-95.97647202389871,132.1103709056278,Residential
35.989763876659076,-95.97651394469851,116.41675972433036,Residential
35.96553021342861,-95.97694225887423,245.9037110772262,Residential
35.97294749998568,-95.97885199999996,119.76692430222909,Residential
35.96551388849825,-95.97931243768545,255.87203572297975,Residential
35.98975224298679,-95.97968393326947,245.64320071140963,Residential
35.99070903760043,-95.98023682144952,233.80132693876178,Residential
35.96474494587423,-95.98185633837109,314.08988529800877,Residential
35.99052450002397,-95.98196250001222,255.82630245251016,Residential
35.98945386247672,-95.9823968818222,210.93774853261505,Residential
35.964576619755334,-95.98344254197336,303.5347589988996,Residential
35.970676909362965,-95.99039780358622,200.83166050877185,Residential
35.97608396152645,-95.96373424802579,281.5440822908172,Residential
35.97667021633405,-95.96392697673747,364.48486825274773,Residential
35.974175217266115,-95.96526065218909,352.0881137162311,Residential
35.982807304635884,-95.96654926273818,268.41717112564515,Residential
35.98491103647582,-95.96687399343078,370.40101522000145,Residential
35.97886406675818,-95.96715032008214,440.4766315159933,Residential
35.98865886288245,-95.9674749085271,297.27424829574,Residential
35.9808605000281,-95.96764699999947,352.36822202210755,Residential
35.98048250002846,-95.96807200006546,398.6998694313232,Residential
35.98458557837749,-95.96905174266736,268.8761533486772,Residential
35.97784431318093,-95.96915527346955,365.41382011137006,Residential
35.98670238596821,-95.96946233945239,347.2832919299466,Residential
35.98508179355361,-95.96977621853861,281.67571710388137,Residential
35.976805000018025,-95.97033850002043,323.1330502788726,Residential
35.98053607053401,-95.97103145335727,281.93660392469377,Residential
35.97541191272174,-95.97203258363318,293.9858892449738,Residential
35.984805419851426,-95.972211835723,332.48568364582894,Residential
35.977627853516005,-95.97230070096025,241.60042289464803,Residential
35.97495312450875,-95.97258749596865,298.80603371070583,Residential
35.980311389662965,-95.97240766545934,307.1405163131146,Residential
35.98935608478191,-95.97278822610984,312.7097320449888,Residential
35.990752281408234,-95.97281681303944,229.80184981685005,Residential
35.97990993038497,-95.97432632107913,255.92272091729848,Residential
35.98245529757775,-95.97503271011989,353.3547820364329,Residential
35.989772325664866,-95.97715260179446,165.88596752164264,Residential
35.98977352393383,-95.97755747333329,211.233564606153,Residential
35.98989871915886,-95.98172730430274,285.4105843834988,Residential
35.96414376984068,-95.98209177979105,239.9700598342344,Residential
35.96411124917812,-95.98230942906325,250.87597963161488,Residential
35.988794935544746,-95.98243513776302,245.89572175438792,Residential
35.964579263646186,-95.98431883282991,251.92590602688392,Residential
35.96539054623321,-95.98640210474693,218.36910083904175,Residential
35.96590197999768,-95.9867935463672,197.75362507561036,Residential
35.96994649639011,-95.98793420977913,285.4495570659386,Residential
35.96669600002065,-95.98840849996147,259.72767177298704,Residential
35.97327391102138,-95.99043161137779,219.0678059982078,Residential
35.97516700002919,-95.96276449999608,330.6762216764065,Residential
35.977551021610545,-95.96386476577949,367.86686820221996,Residential
35.98157686166172,-95.9653719158402,281.4140340489887,Residential
35.975129416288354,-95.9653967262711,337.3323026700097,Residential
35.98181196217864,-95.96591102031542,240.94356962180763,Residential
35.98075480317005,-95.96737574376802,391.15080678679453,Residential
35.9906700097065,-95.97021633833862,337.3900206766705,Residential
35.97576931438452,-95.97125770822467,358.16939280576304,Residential
35.990686994911805,-95.97160940618825,299.16831113207775,Residential
35.97736329141111,-95.97253443659983,338.9929491516713,Residential
35.98593005032535,-95.97238024319016,393.9476841057224,Residential
35.97527746787805,-95.97260161941014,319.95259473638856,Residential
35.97823929123532,-95.97314124968,357.5265085189991,Residential
35.986103380548485,-95.97339396044877,266.1901639118154,Residential
35.979420509783274,-95.97500204904587,350.17758293147256,Residential
35.990800366381166,-95.97549772008375,259.5533685858278,Residential
35.98944268861914,-95.97537973909901,289.51108422729857,Residential
35.98502604780133,-95.97560283998693,248.93427677777956,Residential
35.990404044456554,-95.97642862127353,405.6474917044206,Residential
35.99019690585903,-95.97730080956684,182.03088833213272,Residential
35.98883106955252,-95.98060372264675,236.20051210639997,Residential
35.98941126256776,-95.98071508354845,241.17675013220793,Residential
35.96456812496989,-95.98322107208067,269.71526981552506,Residential
35.966705500027324,-95.98661599999733,293.31132829089404,Residential
35.96627977794731,-95.98750942834795,197.39187271597314,Residential
35.96949721357491,-95.98819952091016,236.0750521921905,Residential
35.96795630893839,-95.98803196373056,268.6853764876,Residential
35.96763464013088,-95.98897002869431,262.49459796070016,Residential
35.968383835248154,-95.99022862138942,292.24689853684947,Residential
35.97068102385752,-95.99077976460798,215.48327958247197,Residential
35.9732999132723,-95.99196527117091,213.99324629504932,Residential
35.97322986481836,-95.96171486359697,633.8689674648075,Residential
35.970931032480436,-95.96347313218854,435.52281919687033,Residential
35.97733499885963,-95.96550765963404,385.32314016297653,Residential
35.98452432353925,-95.96561958148423,320.66458307997726,Residential
35.98282149999992,-95.96701550000076,239.16715828454392,Residential
35.98327471575578,-95.96757216473726,321.39505493642207,Residential
35.98584222695645,-95.96832843124913,323.29761011156575,Residential
35.97914005592552,-95.96836580086011,327.7624358710395,Residential
35.977086500024136,-95.96976350000995,375.13421456184204,Residential
35.98309178717139,-95.969746602413,234.45757414486428,Residential
35.98443930655219,-95.96993007977972,316.861954435438,Residential
35.97462074832976,-95.97063408260108,305.95080350192086,Residential
35.98799551322877,-95.97054216921545,300.37067865027853,Residential
35.982082970244676,-95.97087676963021,303.3377999950184,Residential
35.98113434836621,-95.97072017024813,278.0029179891168,Residential
35.98168682751626,-95.97094070984713,251.4854738741871,Residential
35.98790832436277,-95.9707965173408,316.2618898355382,Residential
35.980197685786145,-95.97103295462388,316.477664793843,Residential
35.98405300002391,-95.97151299999788,279.67028917540557,Residential
35.97415275713788,-95.97185449954769,320.55852660350257,Residential
35.97782839280559,-95.97267299108587,334.17738360375324,Residential
35.986966253161924,-95.96379354103959,307.45371240289137,Residential
35.975612857903585,-95.97254555191962,316.2446378676676,Residential
35.98111171512955,-95.97271186374662,304.88345366584326,Residential
35.9836189423237,-95.97302859391827,306.9622289134469,Residential
35.98781421089102,-95.97351952326835,316.54166073846056,Residential
35.979975499996065,-95.9738714999714,319.5026101661485,Residential
35.97558243302915,-95.96574516625437,289.3040932517754,Residential
35.981193853768254,-95.96578734133075,242.91882217172258,Residential
35.98215902582716,-95.96609056961645,309.1492658056749,Residential
35.99014413610644,-95.97495483082464,290.7656527763528,Residential
35.98897735552013,-95.97648118332447,342.6681092476358,Residential
35.98166551571163,-95.96778008461989,247.49466111221025,Residential
35.983745528258495,-95.96816067581538,295.7246677639156,Residential
35.99095824793549,-95.97734690694915,196.44202038046393,Residential
35.96416058739635,-95.97763599118414,236.59480816570323,Residential
35.96588793790283,-95.97808204235874,239.515091092547,Residential
35.986311306099864,-95.9696785463068,421.52779153131866,Residential
35.97165751827339,-95.97887577137655,606.9841646266802,Residential
35.98325974473145,-95.97039015423847,295.52021330006244,Residential
35.97907494344161,-95.97098160494404,319.86304217894735,Residential
35.985075115996544,-95.97110710569078,317.94574876247276,Residential
35.989967486983254,-95.9802190053115,214.2171582884384,Residential
35.982408932683455,-95.971312751306,246.47959134411076,Residential
35.97892744059076,-95.97202787485783,326.5147730592364,Residential
35.98067554676541,-95.97243829658207,266.5441372367793,Residential
35.98865531929685,-95.97411391394492,310.8038139589466,Residential
35.97854855932679,-95.97432295031811,305.6689462735875,Residential
35.98436132961429,-95.97502012206722,288.502764016918,Residential
35.97738851891495,-95.97482300460355,362.7035392178118,Residential
35.98062096958112,-95.97544482565978,343.0398562508771,Residential
35.97624600002536,-95.96331799999656,269.8026523285152,Residential
35.964580613778374,-95.97695199194634,280.3827608012454,Residential
35.97485598718861,-95.96532275587677,345.59840777327497,Residential
35.98690427118914,-95.96534636269325,315.13108350146683,Residential
35.991111336073935,-95.97838083053847,228.4070706142628,Residential
35.9750872543874,-95.96622357437195,335.56896783208924,Residential
35.978570059073824,-95.96651062192693,464.46570609871924,Residential
35.969492031668274,-95.98896032016432,252.37489023543708,Residential
35.978977789821826,-95.9668900582401,440.2858869591603,Residential
35.982840565305466,-95.96722075332202,294.7316357751878,Residential
35.96477970592028,-95.98086999163263,307.9784432931632,Residential
35.980198000015534,-95.99023349995797,143.39478457983034,Residential
35.96918157218841,-95.99046710985576,288.74748656447963,Residential
35.97818358184639,-95.96879369831109,430.61205769923464,Residential
35.96493355675751,-95.98184882572384,258.97902251554063,Residential
35.990146221410065,-95.98189965594813,233.24156072339682,Residential
35.96512692552338,-95.98181474859553,216.57260079616017,Residential
35.97578370567869,-95.98214425484828,273.349336136039,Residential
35.97086949867912,-95.97031383377897,729.142024674205,Residential
35.964114119403604,-95.9832131384032,300.86648251339176,Residential
35.975438673852594,-95.97019015760557,308.5675326506074,Residential
35.98746734957243,-95.9710431348661,323.5604738005197,Residential
35.986366382222734,-95.97148914458356,350.3641940654437,Residential
35.98881206029549,-95.97256756929889,265.1598345290643,Residential
35.98346068623899,-95.97260242624768,218.5689290770265,Residential
35.98899971860873,-95.97307011681085,284.249908775965,Residential
35.98244841239273,-95.97375905377035,347.51536431174156,Residential
35.98002104036929,-95.97365719429413,305.3931268250023,Residential
35.96909874242646,-95.98732256108336,255.3621406893366,Residential
35.98263253390773,-95.97466606164748,298.30573572767435,Residential
35.97024812460661,-95.99026067538696,221.91632335747553,Residential
35.96916500953145,-95.99073057696732,271.8462938102233,Residential
35.96916021939958,-95.99098903197412,250.87257517555474,Residential
35.97067284770946,-95.99117345356741,194.73536201729243,Residential
35.97068819397116,-95.99155662996498,254.39403285195618,Residential
35.964160489550906,-95.97831101206025,256.50788104612894,Residential
35.97327514610412,-95.99232019851469,212.906275308323,Residential
35.97301899999307,-95.98030099999981,155.98210584032032,Residential
35.9654641558072,-95.98226048576811,261.76743148410753,Residential
35.990550500018294,-95.98246149997918,229.42415802495375,Residential
35.9662687540188,-95.98636563865125,203.80926516120567,Residential
35.969142007500025,-95.9878672728779,281.05430958059867,Residential
35.96916896966813,-95.98894280514126,269.82314773470864,Residential
35.96840743755495,-95.98922524717192,345.56607452065384,Residential
35.96872176296571,-95.99047382646921,270.1747949865613,Residential
35.97888560542155,-95.99164325309691,99.31599624638952,Residential
35.978437804064214,-95.9603708501747,309.55636265885323,Residential
35.97599549938153,-95.9617885386095,295.6654356633427,Residential
35.97653377361448,-95.96276030994282,339.33602420643166,Residential
35.97577017893554,-95.962760213598,355.3881758746343,Residential
35.976245848332375,-95.96373078332545,290.8752473823927,Residential
35.986081569974225,-95.96539371201447,265.4917240257893,Residential
35.97466922320181,-95.96530113323401,339.2728525480706,Residential
35.989444153209206,-95.96659832864056,426.766305012991,Residential
35.98699158022829,-95.9666542569186,350.2582892576555,Residential
35.98922897847156,-95.96668338641702,322.6285891399826,Residential
35.98539783448185,-95.96728363660462,328.7539981052173,Residential
35.98208713875641,-95.96776736638505,288.5886511560784,Residential
35.98714766082002,-95.96790087078308,334.65631173902267,Residential
35.98333350001976,-95.97014749999941,222.65678323123043,Residential
35.986749639183266,-95.97080852228363,341.9788590333591,Residential
35.982250840185245,-95.97087916222156,287.25476521418256,Residential
35.978058043633546,-95.96099486983411,261.5627633486529,Residential
35.97961872127654,-95.97120563805345,305.2603747066007,Residential
35.98208051186515,-95.9712950881086,266.2643685067433,Residential
35.979373516197086,-95.97166330803236,270.1099721449576,Residential
35.979440831746885,-95.97227446165866,281.9150512874652,Residential
35.982975225511915,-95.97226505134273,256.194000555701,Residential
35.98751086478282,-95.97260620087931,228.4940865404892,Residential
35.9861642354066,-95.97282931644145,245.16539479654807,Residential
35.98071061776515,-95.97318428678672,303.65773299719433,Residential
35.972942533864256,-95.96311252926924,442.48483129070723,Residential
35.986268840624945,-95.97338212368653,260.63043322343674,Residential
35.97815439201032,-95.9737201071728,319.5250047841912,Residential
35.98034613099599,-95.97420997573276,294.52292249778657,Residential
35.980707250579776,-95.9748414836963,320.98192008627257,Residential
35.98098779928234,-95.97543937346815,335.74084470837386,Residential
35.98175804369104,-95.96538076992177,263.2221744554893,Residential
35.986579319309904,-95.96616978017903,377.52539576866633,Residential
35.98977394325381,-95.97695771526986,182.19714986060802,Residential
35.99087924587969,-95.97790362843354,232.03362525704244,Residential
35.98240456248205,-95.96823744170119,292.97983607045404,Residential
35.98866621606301,-95.97849059497636,186.9370362394399,Residential
35.9654875504631,-95.97835025846955,216.382193796647,Residential
35.97350000000905,-95.9786774999985,45.44200200938943,Residential
35.96462099316624,-95.97932984014938,259.6971790306611,Residential
35.99111713211465,-95.97945897754747,201.84466263545437,Residential
35.97679715336753,-95.96878149344455,311.0522103120728,Residential
35.985838295128,-95.96897064143293,417.9096242123218,Residential
35.97414969812018,-95.97063430342966,296.5255713054116,Residential
35.97665542789986,-95.97081244596073,354.5792264405835,Residential
35.97415751148288,-95.97103836160332,299.7462370974568,Residential
35.98112359217004,-95.97093875212822,282.9663968141893,Residential
35.98323592881815,-95.97130699843856,244.94948512048285,Residential
35.989159019681765,-95.97164476129342,233.60793814463483,Residential
35.98581014815712,-95.97179829700902,302.572038734447,Residential
35.98029992168867,-95.9719950574939,296.23687923211264,Residential
35.965284618328184,-95.98226468767879,314.38313470652605,Residential
35.98170046848083,-95.97218159255645,236.91517502702007,Residential
35.977338999989804,-95.9723369999998,296.00224793731934,Residential
35.98935791247922,-95.97255680628267,262.98449011659443,Residential
35.984446361185626,-95.97328829512118,232.88995031159058,Residential
35.98071229933525,-95.97366590757925,342.79990228137837,Residential
35.98111720718819,-95.97479411004855,283.6562828314883,Residential
35.98340918146266,-95.97461883095016,326.36021052118014,Residential
35.9800385000263,-95.97486649999641,308.78345586765613,Residential
35.9909218506252,-95.97496186347996,246.41219961839886,Residential
35.98112911559836,-95.9752434138774,306.4400185187659,Residential
35.98385657873381,-95.97557594410847,259.23030472554143,Residential
35.99148050000677,-95.97550650000372,279.2824018471661,Residential
35.98188376707189,-95.97560866848532,229.98678100470696,Residential
35.96996550001154,-95.98746350000964,218.17099997013403,Residential
35.96934261617397,-95.98786845231328,271.05519281416196,Residential
35.96720474433926,-95.98789690842145,305.4517482872877,Residential
35.96948897430003,-95.98920904953515,301.67562575445584,Residential
35.967213246300375,-95.98921661626702,284.2465997049875,Residential
35.988924262274395,-95.97935626701128,204.75996376820143,Residential
35.97101965010359,-95.99078823436628,181.11478472096638,Residential
35.98884129969949,-95.98022738685329,235.9802347414023,Residential
35.965315500018896,-95.9803159999979,268.8420361754605,Residential
35.98911422228546,-95.98172598921495,255.49032198177025,Residential
35.976959558576134,-95.98212698316718,283.61337456863316,Residential
35.96411864435914,-95.98365822542631,264.1259551505104,Residential
35.965325509915296,-95.9839850246643,250.69636389384763,Residential
35.966280619611204,-95.98440025081908,293.0782087613307,Residential
35.96765014766546,-95.98823836522186,271.71201168038243,Residential
35.98064157647519,-95.99038448962864,578.4592154979717,Residential
35.96872144084563,-95.99021649255646,259.58023538176536,Residential
35.97740989390057,-95.96343349604432,246.81795587513736,Residential
35.96701831786013,-95.96500151704919,723.621327808452,Residential
35.97974566406452,-95.96540319543162,469.82383670861515,Residential
35.983510589310136,-95.96644007613638,323.68845738707796,Residential
35.98329650002605,-95.96649949999775,308.29320457504286,Residential
35.98432814620441,-95.96668511422061,267.90113227879476,Residential
35.9793902205713,-95.96671699173775,374.94446895034525,Residential
35.982087285473334,-95.96683062929714,276.33305060229463,Residential
35.97935564416201,-95.96736942906597,407.2808866190645,Residential
35.98239973433696,-95.96735344239261,255.5713136824291,Residential
35.98241042810107,-95.96800974870658,254.26886463859768,Residential
35.98167225493272,-95.97054892896048,292.9616575610501,Residential
35.97783518107689,-95.97095867628758,301.81113142971924,Residential
35.98696144079006,-95.97150708731147,320.5674907496751,Residential
35.99132979570511,-95.97351182700152,240.04126416410102,Residential
35.98111346247721,-95.97352158736298,310.2022769477199,Residential
35.99056698985632,-95.97451238195697,339.1365130888662,Residential
35.97908216175125,-95.97556077971639,305.36095956979614,Residential
35.98982479311225,-95.97549715217889,250.86759822459766,Residential
35.99144850000132,-95.97705550000062,92.29606707304126,Residential
35.965140000008276,-95.9773834999989,240.70983537814516,Residential
35.98922400679407,-95.97900029124537,215.14098339000876,Residential
35.98867502985231,-95.98022844966268,205.34627818964898,Residential
35.99087824967224,-95.98021737098736,221.4261572359737,Residential
35.98960642589066,-95.98241350844835,288.75668818109403,Residential
35.96732163799347,-95.98543256797666,274.6545539899208,Residential
35.967567005450526,-95.98733148389556,242.82362319732545,Residential
35.969934867793214,-95.99044606370461,331.98914068600317,Residential
35.972257219555146,-95.9916087036201,215.33357524628846,Residential
35.971014559281535,-95.99222156915098,209.72655066850106,Residential
35.97164981601138,-95.95971803287058,652.3622776616841,Residential
35.981368778292875,-95.96535280620817,223.0491780718736,Residential
35.97641859594723,-95.96783579163834,353.2842975389104,Residential
35.9759127317601,-95.96838559106101,352.0540900974628,Residential
35.9761297098926,-95.96871464656377,348.8021890844195,Residential
35.977206334546025,-95.96883601505357,367.8812459079481,Residential
35.98071220870839,-95.9710447493201,290.17526195184075,Residential
35.98274048273257,-95.97131544390184,231.37292379940655,Residential
35.98169126846371,-95.97157791865608,273.13229606763906,Residential
35.97541613188042,-95.97183022721369,263.0706289924054,Residential
35.98921284048687,-95.97220987970047,290.67491087109045,Residential
35.98793290047166,-95.97244194410344,276.77167826996316,Residential
35.984598015529286,-95.97340363394869,247.7242827266428,Residential
35.97835834210528,-95.97371743752005,321.6928846643064,Residential
35.9790816948435,-95.97374857176823,296.901888811047,Residential
35.98262450921582,-95.97411075286817,305.2076539882763,Residential
35.98909858692946,-95.9739562474773,272.9359962729314,Residential
35.97795521077497,-95.97539428083455,267.1683364012226,Residential
