lat,lon,area_m2,guess
36.719642830800474,-99.8921996518244,285.0220178305678,Residential
36.716376560291906,-99.89430551189837,123.36486181161436,Residential
36.7386595000608,-99.90342000000219,297.73151860150506,Residential
36.72300799998552,-99.89167299999959,208.84331072132,Residential
36.71460350000423,-99.89608250000018,104.12589327035656,Residential
36.72139500003883,-99.90592100000138,174.76710656409858,Residential
36.71388950006802,-99.89779000000239,136.5371379321293,Residential
36.71433800000554,-99.89852350000022,61.510733482775265,Residential
36.73850400003862,-99.90420800000139,188.99229084419815,Residential
36.723725991662214,-99.89172146244658,847.4719814478153,Residential
36.71413350005753,-99.89777100000202,101.40179226381571,Residential
36.71356049998544,-99.89988049999955,103.29511656641935,Residential
36.71894206763006,-99.89258258573038,352.9614775353358,Residential
36.71393050002191,-99.89953700000079,158.4940682490277,Residential
36.72339300000189,-99.88932750000006,26.7492266196067,Residential
36.71490636464335,-99.89893838482357,240.02187738871277,Residential
36.727055999929796,-99.88761749999779,199.12367564184328,Residential
36.717022999994896,-99.89038550000075,29.773336744718684,Residential
36.72404200004063,-99.89071850000143,100.55649145355626,Residential
36.717014748365244,-99.89143163176851,181.08241120915062,Residential
36.714564999988376,-99.89527949999966,153.97437631581874,Residential
36.73824450012391,-99.89636850000436,343.0093102432214,Residential
36.714965000022836,-99.89847499999476,179.27935939443006,Residential
36.72016474923618,-99.89166354455794,416.864633355925,Residential
36.731441500010575,-99.89331300000038,49.035264645685864,Residential
36.72409000001259,-99.89049400000047,126.61192809990266,Residential
36.72116349999894,-99.90695099999976,124.23961531909968,Residential
36.719175000009564,-99.89314300000032,36.3809608307543,Residential
36.725081000082184,-99.8906125000029,348.20812069502983,Residential
36.72464025410971,-99.89192812619805,186.78604682417972,Residential
36.71642228616401,-99.89396909157622,97.5940068318178,Residential
36.71453148607265,-99.895776158482,194.47451126868881,Residential
36.723786254289216,-99.88966771872545,310.76496340947386,Residential
36.724655500012375,-99.89016150000045,94.74029445113858,Residential
36.725726000040055,-99.89287300000142,172.2204617050683,Residential
36.71400849995547,-99.89893649999858,138.46911245861986,Residential
36.71984589717579,-99.89342310905602,64.60240805899109,Residential
36.73838800004206,-99.9045185000015,124.2121126771824,Residential
