lat,lon,area_m2,guess
41.03306130572153,-93.78905868520089,173.60843081234276,Residential
41.04048650005944,-93.79564449998897,464.61725120306926,Residential
41.030443769754875,-93.79564496405152,147.5389629576078,Residential
41.03122434637926,-93.78913293610091,153.08948944228257,Residential
41.02979350006001,-93.79188549998945,222.35286380335788,Residential
41.03233449996671,-93.78668250000493,265.8875123129514,Residential
41.0314374999902,-93.78973100000151,44.554024945974746,Residential
41.032086249167286,-93.78801466076777,274.27920291963113,Residential
41.03211049999972,-93.78643849999985,97.46152060097859,Residential
41.03108150003634,-93.79795049997587,153.16238101941332,Residential
41.02929727621108,-93.8106837570724,158.44156466619793,Residential
41.031810035225064,-93.78801688269479,271.94576436764436,Residential
41.032656000058495,-93.78905599998963,268.14461802241226,Residential
41.0318670000407,-93.78948399999291,74.25625985892036,Residential
41.03221400006159,-93.78990499998929,95.29496146536513,Residential
41.032421500048216,-93.79035299999153,163.15588122114698,Residential
41.02700750004654,-93.8191214999736,460.9604978566756,Residential
41.03207850008511,-93.7890469999852,125.14774944963415,Residential
41.03021576146652,-93.79030126313438,191.47219433517233,Residential
41.030128500057,-93.79191949999135,196.07081089083343,Residential
41.03197385785672,-93.78948626410072,209.53458614535614,Residential
41.04126700006528,-93.79942399999074,230.21383207538318,Residential
41.0326640718777,-93.78659005202735,242.7375206969504,Residential
41.032051999974655,-93.7873370000037,232.6698694303481,Residential
41.03115799997592,-93.78956850000374,95.48405700835085,Residential
41.0329070000661,-93.78990099998852,93.75636054142416,Residential
41.03078472784111,-93.78802231093945,171.64586707419932,Residential
41.02981150002592,-93.79163349999531,188.03658050800644,Residential
41.02976127500595,-93.79246198499197,198.23288317007888,Residential
41.031657999980204,-93.78855700000285,203.1931118491944,Residential
41.03136150439655,-93.78858965607584,279.7011602941565,Residential
41.032921287794345,-93.7894628661302,139.50024275174246,Residential
41.03235450006663,-93.78988599998843,106.32060284415878,Residential
41.027455046337565,-93.81868415293829,533.9305328303186,Residential
41.030873499991735,-93.7903235000011,140.91065344623325,Residential
41.03327550002787,-93.78905899999488,233.6961602136073,Residential
41.03207950004959,-93.78991449999138,75.27792072400592,Residential
41.025367662121035,-93.79683878290746,374.0554419010758,Residential
41.03236549952763,-93.7880138680056,274.3905545700861,Residential
41.03240385666993,-93.78951024257135,130.61320829574635,Residential
41.03255500008686,-93.78951449998492,129.15953930348155,Residential
41.020788249449986,-93.81336393517991,654.3613503665299,Residential
41.02039750000402,-93.81322649999888,879.1886006469282,Residential
41.03254399998473,-93.78860300000197,272.5706265432713,Residential
41.03135500006114,-93.78905299995169,96.98400134355695,Residential
41.03276629944478,-93.78906556310706,127.12463130494415,Residential
41.032645711069826,-93.78992254991543,111.55171504298039,Residential
41.03292750006667,-93.79036399998843,106.3195907516299,Residential
41.03268999063346,-93.79036383052765,125.48389923243543,Residential
41.03075050002737,-93.78855149999512,154.375252329588,Residential
41.032012633634885,-93.78858786177676,287.874097545504,Residential
41.020791250090156,-93.81310743328459,668.9662353685525,Residential
41.03154203620413,-93.78801646163814,269.25130700573317,Residential
41.03143014952249,-93.7894799010812,128.9648705557897,Residential
41.03024550005307,-93.78957099999067,185.21386918755482,Residential
41.02716651195515,-93.78992477774612,194.41597057373156,Residential
41.03009800004879,-93.7924929999945,178.35007692842856,Residential
41.03214048643348,-93.78948924503672,70.0696784704377,Residential
41.02512808701688,-93.79746941118833,523.6318279780886,Residential
41.032034119223574,-93.78665541054721,241.21623393583525,Residential
41.03228150004299,-93.78947999999245,137.148204300001,Residential
41.031937000067,-93.78990999998838,99.23318394507609,Residential
41.02536706530182,-93.79015877561217,720.4118692192102,Residential
41.03172950006708,-93.79036899998836,96.87071210642665,Residential
41.022204000095925,-93.79679849998318,309.1420628322041,Residential
41.03144300006174,-93.78989799998926,114.3852892800017,Residential
41.03185830417946,-93.79039508484371,133.31423523789516,Residential
41.02618200013847,-93.81793099999943,421.8875914051636,Residential
41.03141702257097,-93.78736889033824,319.98973784091794,Residential
41.03107380556532,-93.78858705778384,275.6707326815105,Residential
41.03831389347007,-93.7969732646065,11.366884925922378,Residential
41.04160600004038,-93.79913049999364,263.2382500354918,Residential
41.02621350003221,-93.81928999999388,364.5515928902428,Residential
41.03152500006393,-93.78905199998889,92.25832609274559,Residential
41.031729500055604,-93.78949749999033,97.46154104749425,Residential
41.042806000012945,-93.81229849999744,215.69240167290155,Residential
41.03097885725633,-93.7880153453763,295.1077278153317,Residential
41.02978270902758,-93.79217708958485,189.77573201143758,Residential
41.030902000003664,-93.79812900000042,64.01782776369616,Residential
