lat,lon,area_m2,guess
30.410396279785193,-90.57323130677378,347.16863998352665,Residential
30.407070999981247,-90.57699150000659,173.25243473938838,Residential
30.40924022054004,-90.58504556275795,111.98176783248294,Residential
30.409637936170903,-90.56581416311364,45.75860243436005,Residential
30.410492178317128,-90.5599240179582,102.72569401573479,Residential
30.40983769150166,-90.57287347577439,358.41573145298014,Residential
30.41802973115352,-90.57565140977583,348.95494955476266,Residential
30.420531499999562,-90.567270999971,175.36553079772304,Residential
30.415137675563376,-90.57145260520144,525.706546710483,Residential
30.408813840328538,-90.57345189602763,703.8400382770094,Residential
30.421204566504503,-90.5732697438968,12.184255532971228,Residential
30.41521158710047,-90.57355173388545,341.34220949603593,Residential
30.41771186896618,-90.57404150660821,432.58525385696896,Residential
30.42120278828175,-90.56367233831683,134.40492299034742,Residential
30.42302333479065,-90.56707623396203,387.264326738323,Residential
30.407728500004907,-90.58864899999787,109.28315843582007,Residential
30.413190840053577,-90.57405036658696,296.86438857756605,Residential
30.41261104053233,-90.55870673978222,124.06703950586967,Residential
30.41098550000389,-90.55886549999863,70.22899229530584,Residential
30.411695499986365,-90.55914250000473,151.1554887002448,Residential
30.421724217823076,-90.56510457339452,74.16202383530577,Residential
30.417260073723302,-90.57164193305991,498.961483457998,Residential
30.4141026870459,-90.5732249093335,345.7868941965648,Residential
30.411716252994793,-90.55829287406209,160.06973581539185,Residential
30.413318497819382,-90.5882538639575,430.7101486661215,Residential
30.40957585360048,-90.57241870623396,351.2020055598741,Residential
30.409687691162876,-90.57265468238,346.52278115368176,Residential
30.41846029468237,-90.56796092418672,252.09067357045285,Residential
30.410005704703057,-90.57303706504388,342.0537149086378,Residential
30.423041569219667,-90.58026644661965,198.84360477133663,Residential
30.415988500031368,-90.58132449998695,142.5477391637308,Residential
30.407619438649498,-90.57687385381834,147.8468567402426,Residential
30.41807510007899,-90.57701641100468,330.6951551061853,Residential
30.41509370149278,-90.5815545572028,175.01427040121337,Residential
30.412425506970507,-90.58570449643875,373.94252355132113,Residential
30.411761500023726,-90.55785649998978,220.49777945114423,Residential
30.4202313374948,-90.56575045331435,305.3158871547295,Residential
30.418813392315293,-90.56678755845424,329.46713970185357,Residential
30.422300999996043,-90.56876550000132,58.70974812524385,Residential
30.422481999980512,-90.58114049997958,141.41341541590117,Residential
30.416804000008632,-90.56062550001054,87.04478552345157,Residential
30.419707999997982,-90.56297700000007,199.3720153892212,Residential
30.413629795411985,-90.57343614477536,277.8854266094702,Residential
30.421929352890892,-90.58080857065823,196.40649565024376,Residential
30.420120499982044,-90.5847265000464,271.98174930869345,Residential
30.412739499997954,-90.58604449999778,36.46224467849516,Residential
30.409745920774068,-90.56572605474302,248.14557538538912,Residential
30.413589449461824,-90.56637704133354,240.1141136967445,Residential
30.415971042771094,-90.56705067993938,340.92086924088585,Residential
30.407066999979673,-90.57724750000719,173.29554136302315,Residential
30.422420323922164,-90.58022380254481,164.98664152579482,Residential
30.41878755012331,-90.57036987962202,499.70773207000127,Residential
30.40706325269063,-90.57637472179498,616.7966703229265,Residential
30.411746548205965,-90.55848649133534,138.70463409626268,Residential
30.419892000032444,-90.56311349998583,374.7951123398674,Residential
30.417268999989638,-90.58231950000372,67.29773572724304,Residential
30.42084499999907,-90.58244449999805,195.59088756885143,Residential
30.418389322098776,-90.57046387408913,51.313289675399965,Residential
30.407372048620083,-90.57248216257108,317.5835601662534,Residential
30.410336566359167,-90.58905926535088,284.75774468700604,Residential
30.413211071671086,-90.56636987633017,204.23978452606272,Residential
30.415787000050226,-90.56941700000284,480.5686290139602,Residential
30.41922650000047,-90.56987849999936,128.46627644715807,Residential
30.41361074465753,-90.57151477106487,306.49837511616767,Residential
30.410953034145276,-90.57909569386406,392.85507859303715,Residential
30.41082550000568,-90.59046949999342,163.5667908201307,Residential
30.411753500000422,-90.55894549999958,72.72729619358209,Residential
30.42015189457248,-90.56226744876363,400.67963842721406,Residential
30.419945385177787,-90.56708976474006,120.93846288409966,Residential
30.424053000007863,-90.57337449999669,47.11320580989453,Residential
30.41349650000589,-90.58030900003362,139.05821919925341,Residential
30.41569137324294,-90.58049692073324,209.29090386623608,Residential
30.417033494082634,-90.58394232715561,214.20651837914667,Residential
30.412219499979837,-90.5875245000073,105.29808689496014,Residential
30.408297499978502,-90.55795499999088,258.9748358239295,Residential
30.417723700832674,-90.57037431607036,312.3924465913848,Residential
30.414532494564,-90.57061505718485,476.4514975133694,Residential
30.41935700000148,-90.58446949999917,73.54723724207756,Residential
30.42053546142602,-90.56854447876877,374.87676384829354,Residential
30.41483049999332,-90.55903800000203,158.62541077423,Residential
30.42337700001326,-90.57995649999945,151.7415529656815,Residential
30.41343221470445,-90.57151072254726,686.6885427498605,Residential
30.41352983286568,-90.5782379169161,126.8796925616584,Residential
30.41550671712908,-90.58204588276762,140.92561136967294,Residential
30.41019347587767,-90.55742029118592,58.83327749244743,Residential
30.41521220302262,-90.56915882164328,415.94100683464313,Residential
30.410935553390896,-90.55926123356237,81.37662728330436,Residential
30.41847881252015,-90.5751988899885,554.9819445923295,Residential
30.419041173743057,-90.57581131741041,509.88495822606137,Residential
30.40890370299284,-90.57223021559739,367.72839976820393,Residential
30.419884188340486,-90.58490990823863,304.5482749487809,Residential
30.41664699998233,-90.58333250000646,69.7639841506329,Residential
30.41614249998018,-90.58467200000725,79.10912061338425,Residential
30.420944453632696,-90.56378069421301,80.49062612250293,Residential
30.406939801371063,-90.57316205719889,312.14281952632933,Residential
30.41875618158426,-90.58676425810488,174.34436267251658,Residential
30.41292950000788,-90.58925049999642,130.49857703810912,Residential
30.421626499993998,-90.57420600000202,87.99850162231846,Residential
30.40859278850149,-90.55787171125195,228.2507104733267,Residential
30.41022362272477,-90.5589525200516,193.67749271469629,Residential
30.418812048305234,-90.56996730012959,215.03070584678932,Residential
30.421935921614892,-90.58140111015179,431.06691294079627,Residential
30.41521008966036,-90.55919772271112,199.47076182868256,Residential
30.41394571082967,-90.57327938368852,346.75022590088355,Residential
30.416592807363962,-90.5837024148046,188.14086619626426,Residential
30.416410999990095,-90.5850994999913,173.08964352167402,Residential
30.415151000004467,-90.57239499999172,93.32686657553597,Residential
30.416549413941613,-90.57326059403194,611.5893520319169,Residential
30.419244499218557,-90.58498999400493,360.7706426428427,Residential
30.418942156714465,-90.58655937307533,233.72244454231185,Residential
30.413494000049397,-90.55878449997952,134.9374488849809,Residential
30.42346389920714,-90.57429113405581,126.12224966823132,Residential
30.41827528526186,-90.57708912499758,84.3663454154156,Residential
30.420880499966433,-90.58364599997822,410.3343136067441,Residential
30.417208000002105,-90.56084649999889,32.41852944171141,Residential
30.411166298757244,-90.57927289189281,380.874143392524,Residential
30.422958995725892,-90.58113333516019,238.86041364847515,Residential
30.416379214452157,-90.58380474539385,234.99128404870152,Residential
30.41772000000656,-90.58649200000076,105.93063060704144,Residential
30.412650119558492,-90.58879089882934,269.3214393427296,Residential
30.41980661634307,-90.56657135588782,310.9408759746946,Residential
30.42323777930673,-90.58038258635733,111.23748209661954,Residential
30.411965049299006,-90.58732198590903,258.9844435387148,Residential
30.412440500033725,-90.55823899998595,137.81669910733518,Residential
30.41946202376193,-90.56863166350726,555.6555419416684,Residential
30.413428932644848,-90.58018784545312,89.06399464685616,Residential
30.416198499975646,-90.5847855000089,88.9625178446511,Residential
30.418884216568173,-90.5665479515663,349.66713153586585,Residential
30.41476636332671,-90.57043281872807,329.06539722565867,Residential
30.417103102452746,-90.57212773314363,719.786139825693,Residential
30.41715755327743,-90.5851311352541,438.0151789540667,Residential
30.40794441325188,-90.5729592629991,313.356780903389,Residential
30.414855135044483,-90.57367250182466,338.9905710316781,Residential
30.4103827053939,-90.55901805011572,60.147167245584605,Residential
30.414162494193675,-90.57791766625465,187.60895826580656,Residential
30.419062500033217,-90.58249499998631,75.23529752413381,Residential
30.416314500000208,-90.58442949999908,239.95547464989687,Residential
30.408606754757866,-90.58555126954981,323.95639007608827,Residential
30.417240393492616,-90.58760913025442,213.26750368920142,Residential
30.40622900000227,-90.58871549999856,159.6599125283131,Residential
30.39813250000457,-90.576328999998,64.6945714158098,Residential
30.418592000007376,-90.57665450000226,85.69659900990045,Residential
30.407517753550195,-90.57673232396004,386.0737628645237,Residential
30.407772449055454,-90.57704935228203,156.55451213490656,Residential
30.41674849998994,-90.58440400000359,74.50106051973418,Residential
30.41748750001233,-90.58761149999486,61.50973679809854,Residential
30.416468204507773,-90.5808331084922,121.22847856197907,Residential
30.416540072892605,-90.58851202910704,313.81844029048483,Residential
30.41561468890076,-90.5682196942119,464.56834792461825,Residential
30.418582380043105,-90.57109847533164,447.96734459254384,Residential
30.407403708232465,-90.57307163019483,431.90826978791415,Residential
30.406266000067056,-90.57354499998362,739.4975162350407,Residential
30.40599875374125,-90.57341545382428,222.89929994633783,Residential
30.4238204685509,-90.57425380687523,113.31061147799049,Residential
30.422647999999317,-90.5802654999943,66.7753617896675,Residential
30.417385499998254,-90.58766000000016,148.71806207744365,Residential
30.412251404010497,-90.55776779937386,338.9827575174367,Residential
30.42073949999241,-90.56460200000238,157.7686034699087,Residential
30.409479500001666,-90.56555949998395,143.7451309277393,Residential
30.419803999999367,-90.56850349999561,117.66061851430732,Residential
30.41432804622099,-90.57152731534313,433.38339174483906,Residential
30.407051999998792,-90.57738149999967,222.29850781096158,Residential
30.41722360135604,-90.58182614373253,57.95276732280698,Residential
30.413326499992987,-90.58853700000255,35.67208557044661,Residential
30.421146850229807,-90.56351522675189,119.34860098239375,Residential
30.416423499964726,-90.58336850001291,115.2892912887428,Residential
30.40884750001371,-90.58577000000702,113.37188383012024,Residential
30.40912974582767,-90.57225013919094,333.68508605782773,Residential
30.417876728299237,-90.57321143264058,514.4767411573438,Residential
30.414093435891616,-90.57743439510052,226.14379844556717,Residential
30.412355155548,-90.58720330000445,157.7037422644265,Residential
30.408202653227217,-90.58525290877378,89.00218969965792,Residential
