lat,lon,area_m2,guess
32.3902221434029,-96.72764154139962,108.31493650678321,Residential
32.38810100001799,-96.7280624999981,95.1293356995736,Residential
32.37789828301842,-96.73705237959872,257.62382183629654,Residential
32.37792700003324,-96.7409404999858,163.37668579702262,Residential
32.387434637986544,-96.75851476723705,288.15793083331323,Residential
32.402397000059956,-96.74319649999784,401.0947099347849,Residential
32.37886747708792,-96.74697997376994,324.23239650779703,Residential
32.38030149998918,-96.73852850000092,195.66955117212734,Residential
32.3780902292962,-96.74013688823224,292.524462393617,Residential
32.3791842682208,-96.74394061086024,133.52489369686836,Residential
32.389513755016004,-96.75525111479239,47.886217017825466,Residential
32.388140063401835,-96.7299692987499,32.596908881407316,Residential
32.39273868799691,-96.73014919816586,195.45681889018192,Residential
32.387115764944205,-96.73348356079435,351.8573307420434,Residential
32.40076149997188,-96.74193200000256,242.22265752167925,Residential
32.39105089792598,-96.7425872478164,381.3345859631775,Residential
32.39034874884949,-96.73808960629297,113.92896152329878,Residential
32.38854750000677,-96.74259649997246,241.5449589075006,Residential
32.37896929909876,-96.74414384347372,354.4108978354141,Residential
32.37775650002361,-96.73780099999752,133.09456670961794,Residential
32.377893807609254,-96.74032294312434,88.6562866564913,Residential
32.38601300004365,-96.75205499999403,299.4786392690553,Residential
32.377528000005654,-96.73576449999983,104.0334446231307,Residential
32.37704974631387,-96.73616747850411,209.33621350846028,Residential
32.38071949998845,-96.738536500001,183.1842789548427,Residential
32.37803050000525,-96.73889999999942,79.8564152952651,Residential
32.38561667521423,-96.74519734085783,257.63677584963875,Residential
32.386777634881746,-96.75157521393386,367.7384210247406,Residential
32.376165477743996,-96.73692890511768,244.13634310120926,Residential
32.38791550001283,-96.75018799999866,74.9621844202733,Residential
32.39656250001192,-96.73027499997274,134.07024429810085,Residential
32.38735871709225,-96.73257708128561,169.06028136225922,Residential
32.38730599998736,-96.73444500000917,186.81466096822135,Residential
32.37770033035329,-96.73590316436885,251.23619184430385,Residential
32.3884013481404,-96.73870313171518,361.48963147501865,Residential
32.381257000045856,-96.7386959999952,206.47121066464956,Residential
32.38853249999875,-96.72793550000097,82.38450897905798,Residential
32.37646900000391,-96.73649099999938,33.75956196330441,Residential
32.378327515838244,-96.74186985065332,833.6958668990214,Residential
32.40232149997763,-96.74496450000207,151.31047663172052,Residential
32.39686751535795,-96.730587812508,188.79455779024366,Residential
32.37791857979522,-96.74049531991216,81.73014113572795,Residential
32.39527200389937,-96.7412449401114,135.31263819058557,Residential
32.38066589468267,-96.74229199137254,283.4341351371788,Residential
32.3864427198038,-96.74604808669538,26.125608263567724,Residential
32.376783999984774,-96.74105600000024,274.02024435975363,Residential
32.38713279417748,-96.73427165000528,310.7582316324017,Residential
32.38633375120698,-96.74235187895039,182.53568211128214,Residential
32.39065791250854,-96.7286251146649,14.534105727220009,Residential
32.375463168787206,-96.73729770003379,371.6092722760935,Residential
32.390657117060336,-96.73838023506832,381.1030989206135,Residential
32.379472000001485,-96.73863799999978,88.31043824613461,Residential
