lat,lon,area_m2,guess
35.14848485519312,-97.49244055517276,326.4066087520657,Residential
35.14672617077294,-97.49637819895709,358.6163658358266,Residential
35.145751034502624,-97.48663725372384,160.08636934601714,Residential
35.14925578498551,-97.49008013001527,423.28536797895055,Residential
35.14948025838226,-97.49175919342639,422.97564284500396,Residential
35.149094212269134,-97.4950720460679,421.1777925501234,Residential
35.139411000032545,-97.4781314999979,225.9585735610209,Residential
35.14551446608587,-97.48263570323824,537.752574552304,Residential
35.14044198884064,-97.48520476122329,323.7764483059731,Residential
35.142847999998104,-97.49088550000009,63.45043060645703,Residential
35.14967400002507,-97.49214250000597,338.9434365677864,Residential
35.13202757450628,-97.49320272749736,264.34693794358634,Residential
35.13092739906473,-97.48966728220006,213.22858018210368,Residential
35.14657759660197,-97.49011805698505,451.7382661600798,Residential
35.14694997340886,-97.49180526889131,404.05416522285054,Residential
35.13302185524248,-97.49309782627442,232.46827130568565,Residential
35.132250851042336,-97.48501545597335,292.4632766426702,Residential
35.14884044976209,-97.4905169043366,392.02414761952565,Residential
35.134722500047616,-97.4941239999846,263.8631261572672,Residential
35.14642007692709,-97.49407509297632,233.98187747515234,Residential
35.14903372523962,-97.49400323452687,373.25559963051836,Residential
35.153936000010475,-97.49526499999953,86.34061972743244,Residential
35.155411125725934,-97.49863524563634,218.70703467855202,Residential
35.1512033020475,-97.49128556663278,427.65590598918357,Residential
35.148941538316194,-97.49186196086306,376.97554655634855,Residential
35.14117792458236,-97.47936872003706,259.9538038877402,Residential
35.14638256776611,-97.49051200279985,414.3405058353322,Residential
35.150816804968855,-97.49069208433518,333.3152956261727,Residential
35.15757774405642,-97.49499257823085,85.08887172416476,Residential
35.149998752793714,-97.47888017254138,290.35022598136686,Residential
35.14400199999571,-97.48722950000021,120.06726887667911,Residential
35.14766843015914,-97.49083286934238,302.8727405314064,Residential
35.15177222504572,-97.49366283738101,328.9652729200134,Residential
35.14081599983652,-97.4952024999229,432.9439482921201,Residential
35.13884349999726,-97.47806200000183,92.68448775573295,Residential
35.140210499967296,-97.47752950000182,228.1901671036001,Residential
35.14178268604514,-97.48609465987927,268.58206995733275,Residential
35.14728613961541,-97.49121093713735,464.30631159608663,Residential
35.145246034008665,-97.49278902064614,522.1162133247603,Residential
35.132282000006526,-97.49410399999957,71.48419964155138,Residential
35.14896025239054,-97.47738793525147,157.33221571940982,Residential
35.145578338483524,-97.49156062442432,289.44894151865975,Residential
35.15167345517216,-97.49223589060544,480.6576482807467,Residential
35.14955014875003,-97.49409029859274,326.5030431954985,Residential
35.155829500015905,-97.49514049999952,81.72058419343205,Residential
35.15617843866527,-97.49506071873992,200.11204036469906,Residential
35.132713000022065,-97.49614099999859,159.9489069999903,Residential
35.13193900005677,-97.49740299999641,299.60352754338834,Residential
35.146410357165294,-97.477998745503,509.8040258751495,Residential
35.14675384822801,-97.48630636752436,445.07321468643994,Residential
35.14919030865933,-97.49119969451606,370.7038125380899,Residential
35.145528421473664,-97.49412764491268,244.26258273618885,Residential
35.14380450005164,-97.48701499999673,244.13739479200467,Residential
35.15058053778994,-97.490101889596,421.28270925816497,Residential
35.15009835791329,-97.49055438139843,442.7043993575085,Residential
35.13043400001569,-97.49409849999898,142.28422577445005,Residential
35.15668241179133,-97.49513754036687,377.90963128911403,Residential
35.149872378302035,-97.4950782507868,247.71096418474693,Residential
35.14045523154648,-97.49595518451275,67.77788351251598,Residential
35.14583750000452,-97.4969254999998,42.820765745364895,Residential
35.130674747833744,-97.4980338129415,363.1988685619371,Residential
35.15074985384935,-97.47920174772324,755.5372282273854,Residential
35.14549135643364,-97.4853326740488,397.81217611952724,Residential
35.146683295950815,-97.49311973490795,267.12996874413386,Residential
35.13259632990888,-97.49320589304983,285.04636763955415,Residential
35.14105889451016,-97.49395154123042,372.54389556713534,Residential
35.14722993049373,-97.48938255525253,502.74118153252397,Residential
35.14966600760212,-97.49091080686668,593.4873671594419,Residential
35.13371648781047,-97.49337805442433,286.88206289568996,Residential
35.14044850000184,-97.49538600000122,43.096483787578826,Residential
35.15352651790702,-97.49523174799077,99.71562562965445,Residential
35.13269399999764,-97.48537350000011,71.60552665105313,Residential
35.14775699382382,-97.4886221224818,582.2185850820689,Residential
35.13474204274471,-97.49129773026421,229.78514810869788,Residential
35.14752466965133,-97.49156136483613,396.44167717896767,Residential
35.15084900001387,-97.49215499998013,64.03038596735958,Residential
35.14944600000124,-97.49271149999807,84.73858926793719,Residential
35.149967081321556,-97.49286633249358,626.6623833361051,Residential
35.14868801366511,-97.49289696140109,482.5848582782754,Residential
35.13463090444391,-97.49352478283942,277.3826164852546,Residential
35.144871701301625,-97.49768888589665,47.66731232961719,Residential
35.14448490689617,-97.48843122968762,275.78894582844146,Residential
35.13135200000336,-97.49075399999978,60.48743458162807,Residential
35.148279638216536,-97.49187428953364,338.6511966230255,Residential
35.13471324081807,-97.49245979181372,331.48446721849933,Residential
35.129964999997476,-97.4941255000001,125.24236351109087,Residential
35.14085601335765,-97.486148621484,219.82862730149634,Residential
35.14851988851084,-97.4898854460948,443.53168867507964,Residential
35.13110000008539,-97.49183349999464,273.8316335511233,Residential
35.148681813998614,-97.49149740585402,438.95213736896307,Residential
35.15064662723564,-97.49399918031783,391.150775581061,Residential
35.15435867299641,-97.49496258082564,353.17215609884744,Residential
35.14544555100533,-97.49284874422918,206.8034620605463,Residential
35.135223356407394,-97.49414891913297,273.72664385615803,Residential
35.13398700000932,-97.4960594999994,28.018931561333602,Residential
35.140536500005744,-97.47851249999964,31.039058126801763,Residential
35.14575608376367,-97.48597315529003,169.55614002178334,Residential
35.14346565147327,-97.48858190524845,290.0126008678284,Residential
35.14640013867149,-97.49084987018954,380.4941666914637,Residential
35.133222500090255,-97.49208299999432,318.5219642181149,Residential
35.143993999999715,-97.49362249999996,118.95507662580243,Residential
35.1303310000159,-97.49408499999899,100.47648296827087,Residential
35.156542499987545,-97.49603000000214,117.45142167901822,Residential
35.14097149999797,-97.48000849999958,73.4785272186488,Residential
35.14580007696183,-97.48313371087582,332.5740477341956,Residential
35.14360439488116,-97.49047081308814,402.22150557178423,Residential
35.15172046875455,-97.49287012414726,404.17223049232393,Residential
35.151220055331486,-97.49296587664978,481.1853795654007,Residential
35.14808794471337,-97.49354113711051,174.16409158480815,Residential
35.130185500016935,-97.4899254999989,131.45898502862963,Residential
35.130006484042184,-97.49083416724078,315.40604674433,Residential
35.13015800002126,-97.49203449999865,120.43066723116338,Residential
35.15725709523652,-97.49494491865477,255.09588097349757,Residential
35.14170129728962,-97.47802556613213,379.5889821711857,Residential
35.14518815392684,-97.48560875319251,322.9948413125809,Residential
35.14875522022997,-97.48905186187126,490.38239864519386,Residential
35.1456474776124,-97.48957060846058,431.6873077348033,Residential
35.148168491713584,-97.49048251766544,368.08083472223336,Residential
35.14840116927432,-97.49090340525113,324.9821964242834,Residential
35.13544947539967,-97.491968816159,109.95646941070136,Residential
35.13076750002723,-97.49858849999515,138.0580251274309,Residential
35.14830741408646,-97.50918316838238,588.4780769667675,Residential
35.14813930573832,-97.48918934654367,426.7575029351922,Residential
35.14630767060303,-97.48914535214924,419.22772075891396,Residential
35.14737897880161,-97.49253812358835,352.5303339655605,Residential
35.132595500059885,-97.49247299999398,260.26160317919914,Residential
35.14685506792218,-97.49399628952608,418.30412484112986,Residential
35.14974700000733,-97.4952929999996,80.07931686704681,Residential
35.15138780460242,-97.49178639054225,398.51483010866093,Residential
35.143728877906106,-97.49398738047141,300.7844211210156,Residential
35.158372777041194,-97.49488733013786,372.2886869372547,Residential
35.15144858851569,-97.47923074960147,117.2223846195169,Residential
35.15023446784476,-97.49204755759821,346.1568627461531,Residential
35.14771234887703,-97.4931141320282,341.9628428930412,Residential
35.14737190492141,-97.49389464781378,363.6874628503656,Residential
35.146469056296255,-97.47774161747992,437.4064450679198,Residential
35.150208252811176,-97.47961505993038,556.1917575296617,Residential
35.14847574627509,-97.4935205520278,199.17581724071428,Residential
35.15615699999696,-97.49661650000064,51.18248362439362,Residential
35.145177000015565,-97.47634300005011,409.1959150421803,Residential
35.145798425307326,-97.48415921342941,203.78696804713363,Residential
35.142864901448256,-97.48738816382141,198.76058290556674,Residential
35.1466595961913,-97.48866168250146,425.77511252764384,Residential
35.147094771946435,-97.49303791168661,442.6895831192285,Residential
35.15054174687811,-97.47993234397981,169.08719854676437,Residential
35.14742091721212,-97.49018318299895,518.9704584273854,Residential
35.1312535000011,-97.49074849999988,95.06768058238526,Residential
35.13118456305694,-97.49102686678724,197.1303784274588,Residential
35.14374600008264,-97.49142599992699,279.22728578850996,Residential
35.15119869813392,-97.49391243498113,373.93295789924076,Residential
35.1472270438688,-97.48872256120573,414.83712924907854,Residential
35.143609937686335,-97.48919238461505,476.35956597220905,Residential
35.14704323692765,-97.49083715658968,353.00216364583196,Residential
35.15071146196801,-97.49170264738942,417.2139609489414,Residential
35.14340300000172,-97.49199699999988,32.341490548295056,Residential
35.13118050007028,-97.49403499998802,118.13447195703101,Residential
35.13474950001084,-97.49433699999778,106.25274521836484,Residential
35.139056999965206,-97.47741650000191,297.2770144378787,Residential
35.15066575183904,-97.48020012685984,675.4583490532323,Residential
35.14550575137927,-97.48448903989635,356.7192382025826,Residential
35.14414149998854,-97.48714800000062,153.6009570639353,Residential
35.147881332855,-97.4901189389895,355.52545808807,Residential
35.14036189752797,-97.49558732380339,105.30045347298739,Residential
35.14975024628396,-97.49578163464078,113.96948368948405,Residential
35.134621961880015,-97.49181435726182,292.135344650464,Residential
35.156202500020775,-97.49638749999909,329.58878642984416,Residential
35.14392399999677,-97.5012630000001,178.28032864186176,Residential
35.150159177569385,-97.4793031610104,724.1332448485407,Residential
35.13185150000688,-97.48715999999956,83.39228534426658,Residential
35.147925736247984,-97.49200137298962,345.3933145864337,Residential
35.1506669202711,-97.49275097699619,351.21794009064797,Residential
35.148487581315436,-97.49392942917709,312.06073517701486,Residential
35.156821743541315,-97.49486020397084,76.34372670241153,Residential
35.147266746677325,-97.5055490654677,141.70857604363974,Residential
35.14835341650253,-97.47745917612221,211.67441259169934,Residential
35.1437285000822,-97.47787649999482,153.73399548968223,Residential
35.14501854212899,-97.49095671891692,246.57394648669413,Residential
35.1352812675704,-97.49159547381508,301.74048349082216,Residential
35.149093577025894,-97.49318676982858,365.62046272660245,Residential
35.1438899999761,-97.50154450000126,287.9975881185656,Residential
