lat,lon,area_m2,guess
30.13979403404497,-96.25440411391621,123.32419663160941,Residential
30.141359870474606,-96.25476024471224,40.77420852242996,Residential
30.134155514036053,-96.25531004889274,243.41710756376568,Residential
30.14275843674477,-96.25770225402333,59.44441203460359,Residential
30.136872000026493,-96.25835099999549,186.98730521749815,Residential
30.13231458660908,-96.26424661309254,235.9774925798333,Residential
30.123605384890947,-96.26572345536175,368.46045509833334,Residential
30.143989690902586,-96.25031742256454,166.80840102024354,Residential
30.13374100003375,-96.2544015000111,153.3158900377528,Residential
30.132734888208226,-96.26373524150624,105.3323283548718,Residential
30.133129948424717,-96.26857415986807,684.5195071105007,Residential
30.13646500000768,-96.24113599999862,59.48680094400007,Residential
30.14066850000082,-96.25252249999974,68.43163118948905,Residential
30.14015259248488,-96.25476060083555,203.08239538790681,Residential
30.14783480568538,-96.25818564748933,325.476349781662,Residential
30.140061600962788,-96.2653329301239,143.18540181628686,Residential
30.14198576821352,-96.24938583819565,212.3809026163401,Residential
30.132344360635745,-96.25107796971997,264.14859363944356,Residential
30.141421744338007,-96.25204611110436,262.48871031063265,Residential
30.134734743563552,-96.25483913231021,139.52241659912082,Residential
30.144686500026282,-96.25693899999564,110.39856769326616,Residential
30.142351609154748,-96.25776329687058,177.86890833094836,Residential
30.13142738650485,-96.26425290937917,294.1152398746176,Residential
30.141230500031934,-96.25358949999722,188.31664016890076,Residential
30.145486082878826,-96.25121344953247,121.65533743109968,Residential
30.133542000002603,-96.25629349999909,100.5533733915529,Residential
30.139540383789807,-96.25682929766377,98.3022207144753,Residential
30.12658600001445,-96.25694749999836,107.79888636789309,Residential
30.13463149999955,-96.25516499999841,120.16041464106011,Residential
30.13581902946101,-96.25874877849309,618.0692489471667,Residential
30.133020449269235,-96.2594447568668,78.5450579856575,Residential
30.139766422447867,-96.25676702502128,268.77234495641153,Residential
30.141704374464943,-96.25700121968534,247.68523172689575,Residential
30.141502000040862,-96.25733349999282,248.7493106164068,Residential
30.135777247830298,-96.26174028112067,314.66249084035076,Residential
30.132152166422326,-96.2621583141864,167.53123746589833,Residential
30.146081415966652,-96.26238991342362,387.8568274302855,Residential
30.142615999999112,-96.26277699999906,88.3029249919251,Residential
30.142250332667885,-96.26299516589107,143.8027603280707,Residential
30.143967444053366,-96.26438425714584,202.6926977281217,Residential
30.140049670981085,-96.26485899233822,152.08550332147956,Residential
30.137659500046816,-96.26465999999834,311.44816034471995,Residential
30.126557678451746,-96.26638016152751,151.29840549286837,Residential
30.144081410772504,-96.26408906778194,301.50256098435597,Residential
30.133558499996504,-96.26435900000432,76.36845912462837,Residential
