lat,lon,area_m2,guess
40.60052443678088,-77.71443643907799,112.12166856502247,Residential
40.58958566695844,-77.7082285010431,152.3659874435288,Residential
40.59959178572291,-77.70982470727029,446.7449571069273,Residential
40.587198623152986,-77.72090964468471,166.65470457312597,Residential
40.598062499977985,-77.72382900000767,247.67050726915747,Residential
40.58848750647671,-77.72788566619596,125.70753096256638,Residential
40.57764464427261,-77.72872915564935,220.55018359299063,Residential
40.590678069037715,-77.70982327524666,148.4718359894692,Residential
40.58883100002819,-77.71390550000794,194.75964659660093,Residential
40.59994196994497,-77.72291009824752,171.2412407063551,Residential
40.599755000007335,-77.72479899999435,89.66318933657854,Residential
40.59738350000666,-77.72430849999418,117.49246152233155,Residential
40.59794299998765,-77.72460400000494,149.85017166030912,Residential
40.58871610318149,-77.72981686090252,613.5546945724212,Residential
40.59960050004051,-77.72447749997225,170.4524106630732,Residential
40.58009080162717,-77.71041479272027,285.859741045931,Residential
40.595904000085206,-77.71897700009988,453.3671003722193,Residential
40.59984333431789,-77.72331917014631,126.20568551204155,Residential
40.57953987747417,-77.73285190624328,128.31025632151145,Residential
40.589870000011665,-77.71392400001272,198.30492500377215,Residential
40.59178000003819,-77.72645300006899,112.16416352695546,Residential
40.58459193781573,-77.73536719880705,208.46442905156155,Residential
40.58902300008059,-77.71844250013146,288.62574597595324,Residential
40.58822151288185,-77.72245883302467,110.37967147523075,Residential
40.581195500024364,-77.72271400001335,132.00764045779263,Residential
40.598788000020406,-77.72439449998505,161.49856893468092,Residential
40.59988550002644,-77.72448249998182,118.5445065515109,Residential
40.597825500030815,-77.72435549997856,157.79060281247908,Residential
40.58141700001985,-77.72469250000894,118.48029199386346,Residential
40.58890900000834,-77.71826749994563,206.1110766410425,Residential
40.59990400430298,-77.72034736647552,512.2952406754796,Residential
40.5999858036193,-77.72404031677586,116.1404298329664,Residential
40.60002700002015,-77.72448149998527,156.18843824285477,Residential
40.59097333921764,-77.71015105886221,923.8821863729544,Residential
40.57866760935737,-77.72449934097493,279.4759890438601,Residential
40.577269999995394,-77.72747799993525,173.7378726934806,Residential
40.59123750005271,-77.7101315000883,328.0048631116736,Residential
40.59841899841818,-77.71068983453145,144.8925976423463,Residential
40.59984250001278,-77.7247629999912,58.779129057504505,Residential
40.60019430737787,-77.72399383975203,256.602015232133,Residential
40.59921500000632,-77.72469449999488,84.93690301958878,Residential
40.58250550001732,-77.72487649998794,206.73384084444606,Residential
40.57700350195509,-77.72938716591192,253.27718021341664,Residential
40.5997330000278,-77.72446949998081,131.64870379476366,Residential
40.58183568148477,-77.72536760642947,132.5171315632963,Residential
40.5815230196131,-77.73435047774494,351.5561508690539,Residential
40.58931698119472,-77.70823317338449,113.48564922439488,Residential
40.59853850001265,-77.72473249999081,94.55500985526452,Residential
40.589110266251986,-77.73002808821388,421.15251983421734,Residential
40.593236273272666,-77.70654217799591,226.59777048021718,Residential
40.58889150000405,-77.7140200000033,18.049272717202186,Residential
40.59318000002028,-77.7227555000182,112.5000442576228,Residential
40.59926000007905,-77.72383699997556,199.78327933924567,Residential
40.58174192270992,-77.72492449897238,511.66540818668363,Residential
40.599916025451044,-77.71512512134306,225.0171980757888,Residential
40.5810229019109,-77.72283729948957,148.85338829132178,Residential
40.5983754999929,-77.72386000000073,163.89957734647555,Residential
40.58852006189206,-77.7121508233415,324.11545284888984,Residential
40.59852361453671,-77.71257821945598,135.8823269037454,Residential
40.59443900010486,-77.72092500012533,646.3031779683757,Residential
40.59306029182949,-77.70880542012739,90.27896001940815,Residential
40.59936147662667,-77.71077418442512,168.47255205700188,Residential
40.57914199999107,-77.73312399997421,147.7537305239049,Residential
40.58899947529993,-77.72936142367234,225.52388968946596,Residential
40.58699131210463,-77.71365240696213,558.352411199261,Residential
40.594988723256236,-77.72004311696529,195.87908548906918,Residential
40.59699799999372,-77.72376700000214,101.29854922928999,Residential
40.588381286145776,-77.7281005327646,218.88885085218897,Residential
40.577509561892995,-77.72846284944667,139.72396925191683,Residential
40.5869527594357,-77.72124438822358,311.3359348815691,Residential
40.58828197095998,-77.72839615900773,172.21932790549621,Residential
40.59878350026824,-77.72287100003375,400.67063610009143,Residential
40.5974479999892,-77.72378800000412,145.37914648480256,Residential
40.57730887542874,-77.72928026447687,237.66599382613472,Residential
40.59719849998753,-77.7237690000045,185.74047404729293,Residential
40.58256699994564,-77.72520849989921,174.69100749503073,Residential
40.59885752136669,-77.71159452420456,241.6299627764415,Residential
40.57843842370083,-77.7246996071083,242.44894650723984,Residential
40.58959915028613,-77.71798657212729,284.8870493103056,Residential
40.58749133614179,-77.72130369119337,190.75734276103583,Residential
40.588914500012244,-77.7287704999943,130.59126613726355,Residential
40.58494854234887,-77.73538564737635,185.73824777819374,Residential
40.59907085570818,-77.71102107505556,352.94404459548855,Residential
40.577219532607714,-77.72785275445865,478.64293498593963,Residential
40.57697151546814,-77.72813183318124,76.23661627856976,Residential
40.60021253356399,-77.72039831332489,207.38427411766608,Residential
40.58701630014735,-77.72207672835611,723.8588243570607,Residential
40.59947749999874,-77.72396449999735,65.8045547705387,Residential
40.58095907741577,-77.7249229998192,212.28656322156743,Residential
40.59812825436034,-77.72437292702162,161.44959638734116,Residential
40.58459266767134,-77.7349888086744,30.610102728065378,Residential
40.589056674567296,-77.7136475470767,147.805734862275,Residential
40.58817821388605,-77.72268364530014,188.8923259768839,Residential
40.594284008242845,-77.72266682945987,146.3337960013214,Residential
40.59904950001245,-77.72440499999074,109.22401384723764,Residential
40.59735299996681,-77.72466000001282,436.5419957720896,Residential
40.5847700000117,-77.73524150001967,96.93914239926086,Residential
40.588283500021944,-77.71238049999904,233.00866101173264,Residential
40.58195750000356,-77.72457049989858,331.7745745478889,Residential
40.586037358509266,-77.7018532648937,176.87187895618786,Residential
40.59342049905825,-77.7083398338752,106.70041770172597,Residential
40.58887339263135,-77.71369278847413,189.60938911535305,Residential
40.59847360607908,-77.72445159911928,204.5936636075224,Residential
40.59864200000782,-77.71041049996975,203.33323358427242,Residential
40.58753127895447,-77.71251572721096,488.7710283273659,Residential
40.59608349939476,-77.72345733365916,243.1198830365738,Residential
40.599578999992296,-77.7247950000027,120.28323126909424,Residential
40.57744033216295,-77.72742795272067,97.50611510945372,Residential
40.58845722851511,-77.73613219274414,295.01147793631543,Residential
