lat,lon,area_m2,guess
34.36803450000384,-86.25603950002282,228.98201591667222,Residential
34.36286998706377,-86.26763419987451,152.06979763324262,Residential
34.36312413987694,-86.24667746863331,404.45231136101745,Residential
34.36909600000236,-86.25106249999627,95.60818312509696,Residential
34.36865395936676,-86.25397880257698,221.39955695891982,Residential
34.367388139286646,-86.25531913773082,358.26921514479153,Residential
34.36117175106589,-86.25972733909276,420.2658445796513,Residential
34.36202402173052,-86.27049766746728,433.2416609617742,Residential
34.369717923715086,-86.24868178173261,238.94251677436452,Residential
34.36747949491018,-86.2498800806278,169.69977255536912,Residential
34.366782687010854,-86.2508778276552,326.9127727919036,Residential
34.36581450000784,-86.26301949999251,80.72461589613997,Residential
34.3592619886326,-86.26522292509107,470.41162206755456,Residential
34.36579264762993,-86.24520861515158,354.408940691536,Residential
34.36733931045493,-86.26281842947644,183.30400522100163,Residential
34.384779000001885,-86.25471249997214,139.7697188800379,Residential
34.36842751658167,-86.2563032798499,446.0591029402931,Residential
34.36149266351857,-86.25883703334885,360.8837491973931,Residential
34.36794630271621,-86.25682896868668,65.69594080871252,Residential
34.36505823450721,-86.26602046298015,352.9701082840553,Residential
34.366774095237325,-86.26359516720133,257.16209405715813,Residential
34.36737096758227,-86.25001835862426,142.77804382138604,Residential
34.3665126569431,-86.25339177633582,259.0332433584783,Residential
34.38525380882201,-86.25949057200715,173.8288553911788,Residential
34.36796649999642,-86.2570244999894,75.92622667632361,Residential
34.36519153196344,-86.26541885054702,520.2461814588302,Residential
34.36166622367574,-86.27154261768679,385.69620023092983,Residential
34.368382023211865,-86.24922953411006,276.23529370502285,Residential
34.36773403741196,-86.25032519523624,171.0963629963004,Residential
34.36764400000611,-86.25841299999433,135.6310624400765,Residential
34.367047500003025,-86.25955449999738,93.80282864758757,Residential
34.38590202724857,-86.2632459841777,733.3700473634045,Residential
34.36264943956595,-86.26981636148751,408.49171499050954,Residential
34.36238629936895,-86.26995384014222,372.802553743022,Residential
34.36839750001999,-86.25119500003164,298.8926789526605,Residential
34.366678303406374,-86.24916640582933,265.3088772090411,Residential
34.36940050000418,-86.249645500007,183.21190519271414,Residential
34.36781300000613,-86.25597300000189,81.16858339225942,Residential
34.38525800000548,-86.25737899998698,142.98296023147486,Residential
34.36286946236531,-86.24680726163587,129.8092268386777,Residential
34.366584239036385,-86.25382904039712,204.93611090480164,Residential
34.384896839470855,-86.25318619032566,30.084168602558577,Residential
34.36794021675177,-86.25725488340049,131.7079966961966,Residential
34.385040002089696,-86.26034419564365,620.3491812716244,Residential
34.365760345796005,-86.26100845744753,182.77670685852874,Residential
34.36463700000142,-86.26992999997461,37.50332317191141,Residential
34.36818500000462,-86.25592050000121,77.68778092690177,Residential
34.36630974193518,-86.25777738446648,204.05186261017974,Residential
34.36134873515232,-86.25923621734972,387.99601712881815,Residential
34.38588382735047,-86.25921566479076,312.82243901443235,Residential
34.385409892606525,-86.259699760434,226.65007237121114,Residential
34.36790255549855,-86.2615317908942,126.27887590311957,Residential
34.359174605607116,-86.26565291091796,407.01028198358074,Residential
34.36687170371072,-86.2562743560745,126.36841278936932,Residential
34.367892000018955,-86.26108349999602,150.32006864280888,Residential
34.36937248463351,-86.24888863002363,280.9943149972633,Residential
34.36656026987354,-86.26448318294413,244.47936379345376,Residential
34.38552033991475,-86.2573270685627,257.27361854536,Residential
34.36118642740437,-86.25781685257733,566.9506077911327,Residential
34.363616615020355,-86.26913000067799,306.74991872642397,Residential
34.362849970133304,-86.26953263888862,460.89832570222785,Residential
