lat,lon,area_m2,guess
34.347607500032616,-86.25723299998376,239.26164475673812,Residential
34.34974775445834,-86.26471513777277,643.8800352753663,Residential
34.34812275700568,-86.26450071211725,473.3380186847645,Residential
34.34808618644816,-86.2582950129113,346.29765643957313,Residential
34.347397915738775,-86.26052125290207,176.27877766372663,Residential
34.334629161220136,-86.26542086972286,160.11231520199414,Residential
34.3428252472395,-86.27559337284089,115.02165465369447,Residential
34.34335028221338,-86.27610229314939,197.56619481983736,Residential
34.343893742753856,-86.27668104087121,193.0968075286197,Residential
34.343943714152765,-86.27892574525451,145.42468701064809,Residential
34.34513749999708,-86.27768500000153,113.64044758444457,Residential
34.343179535749954,-86.27881074493013,88.34118557922586,Residential
34.34752068842091,-86.25607624548242,125.47085384718433,Residential
34.34061416626835,-86.2624922121979,47.992335661677366,Residential
34.34482992221509,-86.26672982705716,213.01653274144303,Residential
34.336186834562675,-86.26126610875183,172.03502616236108,Residential
34.347975907932856,-86.26193607716633,299.90685849784967,Residential
34.336795629019974,-86.2691063240235,171.65203224743888,Residential
34.34504034634796,-86.26333440544617,358.16997679660426,Residential
34.343960000072364,-86.2801729999181,295.5521189717382,Residential
34.33431402577134,-86.2810006137555,256.68909871473727,Residential
34.34548424654197,-86.28000746689874,248.9382020837613,Residential
34.34700857277847,-86.2562982312803,112.45332143374313,Residential
34.33545880317913,-86.25631657607636,299.9681855579661,Residential
34.33486500001299,-86.26543749999757,121.3539169368786,Residential
34.34962799999641,-86.26999750000908,127.61541816285715,Residential
34.3437523652896,-86.28159253380831,293.3301812860708,Residential
34.34316282631519,-86.28404999037951,200.40115972802687,Residential
34.33564384231145,-86.26162226545999,208.41506923498375,Residential
34.347995262210816,-86.26312255733416,76.31727316428366,Residential
34.34572300003576,-86.27783199998987,254.19894885501935,Residential
34.342466301035586,-86.27905662221885,80.54620476189092,Residential
34.34291549998881,-86.28394049999048,157.69070184777806,Residential
34.34935850440079,-86.25771561587361,344.8217269563041,Residential
34.34492379976947,-86.27653185167402,359.23697243178594,Residential
34.34542145156163,-86.28045874562864,386.02552175270523,Residential
34.348163449516235,-86.26317651282488,508.79102659690034,Residential
34.3458104303705,-86.26518278748348,191.6323487003586,Residential
34.349761597889525,-86.26551525315462,97.11666079822766,Residential
34.348919659100645,-86.26601317462708,100.38755332008948,Residential
34.34905338306098,-86.2699252701229,422.79652727515065,Residential
34.343928637489014,-86.27779875488342,165.68454894351675,Residential
34.34430249999377,-86.278932000003,120.99331116881669,Residential
34.33434350000398,-86.2799754999978,99.46477337607496,Residential
34.336609064044936,-86.2547563822995,284.68313959832795,Residential
34.34810704669807,-86.25862376512617,256.0740424823192,Residential
34.34957450000096,-86.26036399999776,106.64003802347035,Residential
34.34866330463434,-86.2706403645662,167.16836615463822,Residential
34.34715900000606,-86.26284149999555,147.99472600945572,Residential
34.34889775333543,-86.26668838071899,379.68658968875656,Residential
34.34987167223902,-86.2722121466252,233.36566808504426,Residential
34.35140517306314,-86.27365889248442,47.450322774452246,Residential
34.33480074612287,-86.27496193698157,110.37571162590817,Residential
34.345132747902255,-86.27893412570084,116.36123064676148,Residential
34.34392025548865,-86.27980324730747,223.8745826706842,Residential
34.34198199994374,-86.28380149998125,397.1167284478601,Residential
34.347622948686215,-86.25534775414889,141.68057672972841,Residential
34.33549346276823,-86.26069296264413,363.2237625930036,Residential
34.34727612001216,-86.26183308676549,184.53788552052578,Residential
34.34827650000183,-86.26277399999819,83.31644404085503,Residential
34.34006450001076,-86.25602049997833,192.0827789669572,Residential
34.348944000023046,-86.25715099998611,142.75289888834578,Residential
34.34741250001683,-86.25998599999079,178.92712812369467,Residential
34.348228565706535,-86.26540418171169,43.30856977970627,Residential
34.34441900007574,-86.28089199994633,261.5407637747551,Residential
34.33286199962391,-86.26823314953789,259.3277975308997,Residential
34.34397275327617,-86.27909841240587,83.0658172038437,Residential
