lat,lon,area_m2,guess
37.12416777249314,-86.32711330370283,96.15350615360062,Residential
37.11914513608582,-86.32925303282629,233.9949763969267,Residential
37.126433230211276,-86.31231910038241,138.58573720186814,Residential
37.12931291627988,-86.31354429614187,177.05588435064584,Residential
37.11749982289638,-86.31852224816613,139.26985636454634,Residential
37.12354216773183,-86.32230933373216,111.40746359389044,Residential
37.118672000009916,-86.32488600000373,68.9579475048054,Residential
37.143538179423274,-86.325930708374,135.94163867746906,Residential
37.118175837919544,-86.32832254656991,116.41493476758957,Residential
37.12701852510368,-86.32980031857075,54.517160508765876,Residential
37.13271417168652,-86.33428051006744,172.48050016743187,Residential
37.1220035290065,-86.3103105095159,299.0322503608595,Residential
37.12303523846591,-86.31832227735954,169.57361796375062,Residential
37.1424940000181,-86.32826549999423,198.3557486350864,Residential
37.126222445488935,-86.31268822889074,211.46538421401223,Residential
37.13189916526491,-86.31368859557475,147.90718012562076,Residential
37.121432792163716,-86.31652090587734,108.89735206815723,Residential
37.12382399621977,-86.32139698532984,292.6436923962694,Residential
37.12887900006983,-86.32381900006597,111.99314849468509,Residential
37.141253122980785,-86.32451924651748,292.1925331268251,Residential
37.12601965937732,-86.32732205579123,107.17666134672528,Residential
37.12282150002412,-86.32901199999719,241.5679120396826,Residential
37.12219450006262,-86.33113950006495,234.06424588467638,Residential
37.13739757988634,-86.31685118401268,283.06505943891113,Residential
37.14180231093621,-86.31925577595732,296.2945063340309,Residential
37.123361189963305,-86.31317161725785,248.097366939549,Residential
37.13612567077254,-86.31763461474159,249.6492749713696,Residential
37.126771606671845,-86.33102485338635,423.0266440910514,Residential
37.14223944341546,-86.33245920860546,62.34149041258831,Residential
37.12738887430995,-86.31262323460781,104.53892096544632,Residential
37.12339650006902,-86.3159595000512,236.15202699451953,Residential
37.12440450000498,-86.31717249998486,161.2138113546191,Residential
37.120963500009765,-86.31782399999828,61.555986547915914,Residential
37.141477462650876,-86.32337818581307,105.22962462483332,Residential
37.141136789354505,-86.324956511835,81.95739501177316,Residential
37.12106283204338,-86.32675849744568,212.00469951526884,Residential
37.12698549453757,-86.32988633990195,25.553172609329287,Residential
37.123214000021186,-86.33125700001419,126.27205620144699,Residential
37.129781500003425,-86.33160050000723,112.22127962043615,Residential
37.13574624233849,-86.3409218748859,404.53532886399637,Residential
37.13304216339163,-86.31587802319459,191.24692491313112,Residential
37.13768250001214,-86.31691450003265,118.5197427270088,Residential
37.14243075741313,-86.32549364733745,92.19127585594859,Residential
37.135557635374106,-86.3281092308331,183.015268775726,Residential
37.12581350000688,-86.3122689999875,197.9901099486943,Residential
37.129999500015295,-86.31376400000346,259.14037855017165,Residential
37.1214154374519,-86.33253563907654,89.62229202718395,Residential
37.1223264999932,-86.30984600000555,149.08363546629474,Residential
37.127096780511316,-86.31258493564063,415.1885954576176,Residential
37.12729200000232,-86.31267449999825,43.52573493447794,Residential
37.12280549997461,-86.31269199998962,215.18154724574254,Residential
37.12525568740058,-86.31522503968033,97.25067715708511,Residential
37.132513271774435,-86.3323196217849,46.20715213271646,Residential
37.12055550002233,-86.33408650000679,149.99470147120857,Residential
37.1283343365399,-86.3241338424909,146.16333234732852,Residential
37.12676578191729,-86.32568607529444,323.8470761631005,Residential
37.1334030750338,-86.33692765954258,85.35648248369488,Residential
37.12205722590523,-86.31010351625443,29.18231378585533,Residential
37.12674369456372,-86.30821753113177,112.20332521165076,Residential
37.12642378147983,-86.32559508761068,189.27278207646734,Residential
37.12713050009882,-86.31561750002359,267.30228190668606,Residential
37.12333416959254,-86.31579901169042,43.466441898141305,Residential
37.12542756668634,-86.32579116745092,185.48812845707454,Residential
37.12035450003907,-86.32795800000088,170.25309906758721,Residential
37.14224083367275,-86.327991730144,148.2821876939759,Residential
37.1228052488591,-86.32814489266849,364.1226785529768,Residential
37.13155250001346,-86.3113904999781,201.4014133639398,Residential
37.13439711401718,-86.31760217845934,100.93256398478766,Residential
37.1256791682705,-86.32913788988981,77.04751461452783,Residential
37.12410907146722,-86.3159929740753,367.3353510428099,Residential
37.11942766524032,-86.31617050271795,187.67806309720714,Residential
37.12160496429663,-86.3168030373355,256.2942168244718,Residential
37.1176639403092,-86.31760007696246,124.89717847482859,Residential
37.12184187412765,-86.31797924973547,179.29195675921304,Residential
37.14141700001872,-86.3185019999828,361.9521377256788,Residential
37.117580479350714,-86.3247796729683,210.43077012556418,Residential
37.12656613793872,-86.32781900476871,158.60819197919204,Residential
37.11811741775004,-86.32801685082666,211.15793223897705,Residential
37.12492850001875,-86.31422850000575,135.95905117785568,Residential
37.11721031088029,-86.31931571376606,138.6291668414423,Residential
37.11897500002256,-86.32353849998721,277.90669800661567,Residential
37.12609868020375,-86.32548646431793,112.58112138503719,Residential
37.12163057002206,-86.3272722564106,210.31469636259948,Residential
37.12010783329752,-86.33472001767532,326.404440908947,Residential
37.12111242210362,-86.31700867412913,247.46493654794034,Residential
37.117766870217984,-86.318335989096,267.4400162494039,Residential
37.12368686771079,-86.319756289273,172.94647253672548,Residential
37.139760795635226,-86.3209828637432,158.43708731362287,Residential
37.12147367042817,-86.32793607682889,104.90561226076571,Residential
37.12267666671637,-86.33154264330201,225.14077132587494,Residential
37.13025184155909,-86.30885317558476,97.83669315137195,Residential
37.12144749997113,-86.31182800000344,327.4011359342217,Residential
37.1243725843153,-86.31547373757509,264.53178144068556,Residential
37.13308197798332,-86.316974859594,212.2235777963705,Residential
37.123134060518545,-86.31866076633308,79.97734786864073,Residential
37.12276428313977,-86.32717255929984,508.29413219771527,Residential
37.12323600001455,-86.32753299997256,187.2764231378573,Residential
37.12695153873105,-86.32770807991716,303.6830258273335,Residential
37.132629599885114,-86.329214422849,338.9773332487878,Residential
37.11896950001493,-86.32393500003458,238.37378927765013,Residential
37.14157125773658,-86.32462740688311,83.6087743500076,Residential
37.11947515572304,-86.3259915474825,79.12951118962587,Residential
37.125808500005824,-86.33127149998334,153.74747714895193,Residential
37.12902500688517,-86.31178283868746,33.490063875771405,Residential
37.11967573365268,-86.31666425347176,154.9663258910296,Residential
37.133405819807635,-86.31684784571931,197.04990537230418,Residential
37.1268015809697,-86.32476364424616,183.25372580107108,Residential
37.12100900001867,-86.32531649997799,198.75310374907227,Residential
37.13091250001026,-86.32968649999495,130.85454421652406,Residential
37.123702439046156,-86.31068921791089,117.79896448816882,Residential
37.12709050000182,-86.31172049999776,36.022619294688795,Residential
37.12092562452217,-86.31490451547842,189.51572929653625,Residential
37.116743534097196,-86.32227176254854,274.7191009750233,Residential
37.12564100000591,-86.32588199999688,74.78668551580512,Residential
37.124280319019974,-86.33264693375982,94.65116581908572,Residential
