lat,lon,area_m2,guess
31.47921483117355,-91.73424865746675,171.8870964266112,Residential
31.462064000010244,-91.72335799999752,121.545445369448,Residential
31.463529314042752,-91.72578347931923,205.7370242115876,Residential
31.473795735534885,-91.72875687458158,236.86672221109902,Residential
31.466700540228288,-91.73087069784687,236.8032277622066,Residential
31.4827810000063,-91.73209399999772,77.5446281578458,Residential
31.467229000064748,-91.73275749992915,168.74061978600315,Residential
31.47381600001091,-91.73638599999626,39.840766777045175,Residential
31.48383450005786,-91.73109249998001,249.1101090443732,Residential
31.481128837822663,-91.71556492310671,206.82883401280094,Residential
31.46395400010033,-91.72275199996544,316.43001788802695,Residential
31.48709150001885,-91.72764049999334,149.19409602053997,Residential
31.48569900002565,-91.72814699997745,272.5302307015161,Residential
31.47686258493175,-91.73595269731462,216.14004944128303,Residential
31.46555234811348,-91.72382533822315,631.2809453568156,Residential
31.472458929799725,-91.72704979414291,143.99247473215303,Residential
31.482375500000547,-91.72605999999836,26.012157800435237,Residential
31.46843660346704,-91.72638032797154,123.68264000517324,Residential
31.466528500508446,-91.72689733307887,752.1403171112603,Residential
31.483253499989694,-91.73348600000213,128.26695970842258,Residential
31.46936269926741,-91.72460388725051,679.3168328628856,Residential
31.48759949998643,-91.72817250000396,133.49298090373452,Residential
31.483330349023163,-91.73228540591033,176.2903745729057,Residential
31.47904821172902,-91.73826231523732,122.25770204662261,Residential
31.469258359380735,-91.73094014593822,184.2278425619393,Residential
31.481325008063937,-91.73171543907016,262.99574175326234,Residential
31.47023049998459,-91.73278450000439,197.2003764613611,Residential
31.488972999996857,-91.7221165000009,43.45759377163401,Residential
31.469060357112312,-91.7267494382583,195.949691841408,Residential
31.475207500011514,-91.73823799999569,185.8096129921024,Residential
31.48133616731293,-91.71510250104089,124.28788917625218,Residential
31.480276843875465,-91.71676487797957,220.06038763180214,Residential
31.487980500044653,-91.72835349998616,332.82020792332617,Residential
31.463156502256957,-91.72935258892805,251.2922098758694,Residential
31.475012022514832,-91.7384995475987,236.76032669506975,Residential
31.468071000006166,-91.72050949999755,153.52149347665141,Residential
31.47361859803052,-91.73137273413411,133.06954766206283,Residential
31.478393333936157,-91.73452743964239,185.67234160603635,Residential
31.47766400001514,-91.73848550003667,207.8863678790775,Residential
31.481626500029066,-91.71414750000633,288.60781984452825,Residential
31.48845850000813,-91.72629249999748,154.3584316978571,Residential
31.484394090549607,-91.72847666767302,182.34602440901776,Residential
31.483818249865013,-91.72896514967755,160.20725430082845,Residential
31.46813004569084,-91.7303942628674,244.21481645866197,Residential
31.48153711403537,-91.73260336544755,155.32541166703248,Residential
31.468488499984986,-91.7353550000168,212.62833449875455,Residential
