lat,lon,area_m2,guess
31.455685319649213,-97.0922646572599,32.85960441154505,Residential
31.460015659798938,-97.0988084285537,270.91985651539136,Residential
31.45405150000676,-97.10314749999529,113.27062906501013,Residential
31.4530447754557,-97.1048208819749,308.44079510498784,Residential
31.444437000024156,-97.07841600001525,230.6162376523074,Residential
31.44715450796085,-97.08268016046269,138.40218506792917,Residential
31.442884966327544,-97.08990067861629,103.48285417059802,Residential
31.438880567614515,-97.09046932641999,369.177660452847,Residential
31.43723350001189,-97.09415949998011,258.7215206511235,Residential
31.45717507974925,-97.09858132382784,231.3507891299344,Residential
31.454225500006395,-97.0996314999994,78.56657151772305,Residential
31.451115947481068,-97.10708767637242,288.8965127931761,Residential
31.443928248207634,-97.0815446211045,460.9333250631194,Residential
31.445345323246382,-97.08355839965756,357.945710809557,Residential
31.448037499989,-97.0885494999496,272.1524777602062,Residential
31.438007382056846,-97.08878777018141,346.8510011845015,Residential
31.45436650008258,-97.08991050005234,488.8127971906906,Residential
31.434655500003153,-97.0924999999926,89.89365807844892,Residential
31.43717368239395,-97.08816310808726,51.85000800698187,Residential
31.444376368576535,-97.08841677430411,247.71023682336738,Residential
31.43965294256665,-97.0956546870052,61.66146276492016,Residential
31.453890915075437,-97.0898094532042,371.93882472307826,Residential
31.442863967801145,-97.09011235161239,324.65664011420444,Residential
31.439742303636795,-97.09010137913573,363.88841330641196,Residential
31.4521593278327,-97.09025003324845,146.34050065206574,Residential
31.45701637866108,-97.09913210314059,239.78710948429355,Residential
31.458025500036666,-97.09991900001921,313.2841590291998,Residential
31.45115781181091,-97.0941159349353,95.46374575027639,Residential
31.452486301983818,-97.09770144479948,492.7450291792085,Residential
31.456223500041396,-97.1018350000348,296.7440709614899,Residential
31.45278783175759,-97.10542600166764,223.70886198582767,Residential
31.45229443890877,-97.10568189654198,246.3423741313582,Residential
31.442696822353064,-97.10650598521889,180.0756950089325,Residential
31.450772599124562,-97.10679063387417,237.5670032537527,Residential
31.45067001865707,-97.10701051278905,257.37014989143125,Residential
31.446834762543325,-97.08180465559785,225.4031826471756,Residential
31.45384312870693,-97.09619493890696,297.71180275240647,Residential
31.45638929452031,-97.0964933249029,81.36826450716622,Residential
31.438447855565542,-97.09874174887948,304.7002706721344,Residential
31.455662955135473,-97.09982237514399,254.57075654577096,Residential
31.456594424900608,-97.10021419543808,76.3251481920482,Residential
31.442599000055026,-97.09067400004639,363.5926756357121,Residential
31.457554088204994,-97.09882173128733,236.66642082986036,Residential
31.453666261944218,-97.09922234221878,281.07088744356315,Residential
31.436180554498815,-97.10002980102456,629.7211369725204,Residential
31.455454500072992,-97.10209000005551,303.3119586834013,Residential
31.45321000000873,-97.10530399999793,136.6465630041295,Residential
31.443252863472047,-97.10672601387591,467.49824419310823,Residential
31.436417000005484,-97.08640099999236,112.2390920419299,Residential
31.45370032914317,-97.09052929481037,372.66129822738736,Residential
31.45225219217655,-97.09609580473199,295.4984724092634,Residential
31.452858500016266,-97.09666099996764,354.8149340459114,Residential
31.454459097054098,-97.10180963526273,366.1681843355494,Residential
31.452403500016523,-97.10637399999511,259.96346033757845,Residential
31.445397500007434,-97.08484449999928,113.50400422610063,Residential
31.436072230386937,-97.08865230573834,229.65945532152708,Residential
31.44236266246022,-97.09043197039017,75.79435133288214,Residential
31.46057838422582,-97.09514517661356,113.39537094656995,Residential
31.4571884011925,-97.10007569476187,290.9822538025799,Residential
31.435973500009183,-97.10068749997761,370.69823558119964,Residential
31.448704829376577,-97.10224049136089,241.3988231796261,Residential
31.455824029163946,-97.10266692295042,318.62835451564524,Residential
31.45340136713979,-97.10583944660502,258.7488677113926,Residential
31.443399077982406,-97.10630534138667,70.5541720085744,Residential
31.446963374485893,-97.08343057692663,245.89175553880574,Residential
31.44808802450041,-97.08393481868457,248.1758279474922,Residential
31.435448223895534,-97.08643717398144,208.87978146648635,Residential
31.448690500015143,-97.08537450001623,91.33543531925925,Residential
31.445792080030134,-97.08850893200334,362.0158363367837,Residential
31.451415308132667,-97.08873054849037,50.51957658545073,Residential
31.440231500001403,-97.08930249999976,183.64563314892087,Residential
31.452716499999333,-97.09438550000706,42.26134644596189,Residential
31.44031653572415,-97.09473386897812,319.8155536116725,Residential
31.459909487218408,-97.09483478889113,343.34479078023463,Residential
31.453513038570733,-97.09723127946076,367.12160186817306,Residential
31.439232000054375,-97.09725200004632,301.83641770319855,Residential
31.458982813846934,-97.09584968045671,99.29170829288671,Residential
31.453025000016364,-97.09674750003451,220.18994657675023,Residential
31.45452253878151,-97.09894945123186,301.3503611210936,Residential
31.45533150000372,-97.09927549999247,78.80807319498037,Residential
31.460558000002674,-97.09925199999735,49.31821020407021,Residential
31.454366175055746,-97.102135065953,62.85303116111484,Residential
31.45077367733994,-97.10413051852869,111.90961169711997,Residential
31.450875479811522,-97.0757749428643,207.57801598768228,Residential
31.444519329978213,-97.08403894209789,130.44288762534904,Residential
31.45156150971468,-97.08860670365034,316.427993246462,Residential
31.46014800000972,-97.09192549999264,154.08941300806651,Residential
31.461145000000904,-97.09202699999172,39.412414781487385,Residential
31.45634138193522,-97.09599758221486,150.39072342654637,Residential
31.438616000004664,-97.09720750000254,45.69316126746191,Residential
31.456678586314368,-97.10094763332094,269.4851454968896,Residential
31.450146842577833,-97.07674152445645,214.6987725833058,Residential
31.44958339371576,-97.10260935926448,128.51574747464366,Residential
31.44994421819385,-97.10287064880613,101.7403575661557,Residential
31.453435622521326,-97.10404009082234,302.1692987421343,Residential
31.449212674840766,-97.07896210475838,98.13342262900758,Residential
31.45337586700025,-97.10670827371554,281.47564334261557,Residential
31.451233739308936,-97.10687157622722,246.37120209606172,Residential
31.450940146715684,-97.10748177604512,275.54922645602164,Residential
31.44811050003269,-97.08703650004173,78.94133400107467,Residential
31.43579015295276,-97.08725840550666,334.72702322649934,Residential
31.438607871333264,-97.09906905511586,343.14624581663185,Residential
31.45620842850133,-97.1024326731923,133.42307731399504,Residential
31.452702049532707,-97.10630182257145,145.55253299305085,Residential
31.44598900002799,-97.07769549997721,363.0462516452866,Residential
31.447091999995866,-97.08002149993794,195.6386468103181,Residential
31.447691196510934,-97.08414412416917,106.75597566163952,Residential
31.437477899881355,-97.0884593727248,277.22632003091553,Residential
31.440687802125563,-97.0905229103588,368.7594745655482,Residential
31.4608430000109,-97.091219000004,117.60541291278658,Residential
31.45823159669191,-97.09105871580238,307.7584408700348,Residential
31.455446000025113,-97.0916085000248,59.217024949573826,Residential
31.456882968743983,-97.08937168160115,127.96989972952134,Residential
31.43999030570128,-97.0895975913644,394.19656327786646,Residential
31.44940435721991,-97.10156452889431,84.84129372099997,Residential
31.460452670196624,-97.09486200718331,179.274666337006,Residential
31.451031482429247,-97.09668411587705,296.71946547831675,Residential
31.45173200001117,-97.10580249999187,203.57124797702136,Residential
31.453803064192922,-97.10127826561998,506.39519214411087,Residential
31.455229521831857,-97.10256303883081,266.3167354036177,Residential
31.45086220856859,-97.10659184821458,248.83830473493288,Residential
31.449576517315933,-97.07769016299258,373.5616569666905,Residential
31.44906970723261,-97.07990377722929,257.19599271756596,Residential
31.446965399958327,-97.07894215930149,206.9746031315665,Residential
31.451553500002063,-97.0868584999804,155.50567668175302,Residential
31.439846075661507,-97.09306082485072,102.67425908408434,Residential
31.453307319105033,-97.09048596345075,295.0697689605818,Residential
31.440637483870688,-97.09414582834796,355.8466690922131,Residential
31.45379700002735,-97.0920250000225,169.8026099178894,Residential
31.461630500006773,-97.09606750000194,259.2766815388314,Residential
31.456422571338013,-97.0936703140921,49.30477461680609,Residential
31.446438188294845,-97.09997856764896,464.2969103369179,Residential
31.45434663011947,-97.10015886037016,277.74891142549586,Residential
31.44282831404754,-97.1062621783142,327.54562307596433,Residential
31.444587552965015,-97.10695980554014,75.37520151729122,Residential
31.445331512867917,-97.07907933439246,162.8262987753864,Residential
31.43715250002713,-97.09326000002176,182.98687485495003,Residential
31.45059117000302,-97.09660495521058,98.67856789060288,Residential
31.445996562550402,-97.07923028775785,207.02403554160117,Residential
31.456733663581492,-97.09830466134325,229.87646868138714,Residential
31.446094031414393,-97.09844251403516,255.01287108461253,Residential
31.457631815637896,-97.09954190391663,267.5910511539615,Residential
31.452954176719956,-97.10330968400497,247.85868142775504,Residential
31.451303227630557,-97.10446666001327,116.47237044927792,Residential
31.454920500005873,-97.10476900000047,75.21436606434635,Residential
31.451414186254798,-97.1053751671439,257.93764932799456,Residential
31.451183732446093,-97.10588583216064,241.50249206630474,Residential
31.444657826621665,-97.10723612729574,504.30193987178706,Residential
31.438042000041154,-97.09954700002686,317.31314253841487,Residential
31.455314499993975,-97.09964099993842,279.4219013370531,Residential
31.45048450001441,-97.10126199998582,257.8514393124276,Residential
31.45410788581246,-97.10551055177118,309.48051172407725,Residential
31.452782601833945,-97.10596981527046,167.5207428316281,Residential
31.451434682710698,-97.10644157395146,195.28283039161937,Residential
31.450961929427898,-97.10635566465548,219.50257222379395,Residential
31.44656240143924,-97.07947266960149,203.93992010484683,Residential
31.447976500021923,-97.08204400000685,216.05174556895903,Residential
31.44558500000696,-97.08400100000728,34.88697057173841,Residential
31.460896352543752,-97.08455989890831,93.31552513297564,Residential
31.43635557525449,-97.08762977039102,341.5659941596674,Residential
31.45750436158001,-97.09442031088349,438.6368721311065,Residential
31.455535239248192,-97.09757893901204,241.26129409486873,Residential
31.451590819709637,-97.10461192661741,272.23348469582606,Residential
31.449350000008277,-97.0807764999858,166.67138947109697,Residential
31.452994243218946,-97.0893190032169,357.8149276798608,Residential
31.43746016834324,-97.09317662580062,199.909367533963,Residential
31.455349999998614,-97.10043099996705,190.03283096157944,Residential
31.45574897414767,-97.10061090134198,352.6530227410735,Residential
31.453336822690066,-97.10538344903362,149.45631131596485,Residential
31.44985350903825,-97.07825632441951,250.43315233794578,Residential
31.448224179906507,-97.08091566186985,309.1741686258209,Residential
31.446888200884413,-97.08435242796216,154.09075197114038,Residential
31.446541179244818,-97.08758504952782,82.98985271771323,Residential
31.443924573278395,-97.0882048227166,146.75391132401808,Residential
31.45098800003083,-97.09507700005472,213.58689910636568,Residential
31.4565306222891,-97.09781784945432,113.04161665671863,Residential
31.4431003370509,-97.09846286593769,174.2159100281178,Residential
31.45221992958019,-97.1068051790513,184.36809817775548,Residential
31.444286317492985,-97.10734372034094,472.53632277757015,Residential
31.448438467292046,-97.08690268010932,37.2414253962052,Residential
31.453071712302282,-97.09894787046127,352.4157490001519,Residential
31.45563521306038,-97.10307369590113,330.65875442370003,Residential
31.454714313939842,-97.10340332570337,261.55442599459957,Residential
31.456420935164957,-97.10475172070618,432.87890375193183,Residential
31.45302929068875,-97.1056153422421,209.2068199662266,Residential
31.45357950001985,-97.10612649999328,247.96716745547573,Residential
31.444195500008515,-97.07806599995143,251.88676643649632,Residential
31.44240441296427,-97.08032816928082,279.62768793815906,Residential
31.445240500046786,-97.08436100003559,241.53246489350914,Residential
31.43774600000471,-97.09088649999066,122.9780473100986,Residential
31.46040585785417,-97.09916366660936,247.0446018332343,Residential
31.445272311862194,-97.07958845746306,61.68502571647017,Residential
31.44641804744862,-97.08336311276305,146.4397574775347,Residential
31.434785405272958,-97.08640742362576,452.6112077652907,Residential
31.451553000016524,-97.09522400000567,197.1024389568733,Residential
31.45156900000776,-97.09557599994992,312.4633934347236,Residential
31.455115886812262,-97.09764033415624,599.0351708426385,Residential
31.45778156715769,-97.10039574768558,350.168968837263,Residential
31.447530999999138,-97.10079649995487,247.9418503531848,Residential
31.454812999999014,-97.10097099998194,103.80618175057342,Residential
31.452524963773545,-97.10436816803266,277.45820775853747,Residential
31.451541306759513,-97.1062379366352,279.4735543086741,Residential
31.447387417303133,-97.08596986235803,179.5535297361494,Residential
31.46225993113729,-97.09329214140249,185.14639751034042,Residential
31.439941230162074,-97.09605420119144,284.83805059543306,Residential
31.447605000005787,-97.08195149997216,263.32300401518006,Residential
31.444664663773594,-97.0834116236373,138.98014913861297,Residential
31.453418000015624,-97.09943050000058,197.69859749908065,Residential
31.448852733296224,-97.10158089817425,84.61518518294169,Residential
31.45180647795109,-97.10559598644654,216.27583552724673,Residential
31.452073500002662,-97.10622299996992,221.6658319087361,Residential
31.447524000006066,-97.09119599999866,90.80911967516218,Residential
31.45628649999762,-97.09864099996807,262.86321762763424,Residential
31.45534650000526,-97.09886799998856,131.14306591772387,Residential
31.45460400004947,-97.10397050003134,353.53106330320867,Residential
31.45521176409643,-97.10405614178762,295.75061866034713,Residential
31.45457816478735,-97.1053915044653,392.3605190906955,Residential
31.452390102649133,-97.10691625860504,239.4968508111515,Residential
31.442841391849072,-97.08054223427733,302.61449197197027,Residential
31.444732500000264,-97.08333099998518,63.766821366644635,Residential
31.45198200000242,-97.09008199999967,186.41575739183878,Residential
31.45102432083059,-97.07541193979898,194.50364492730537,Residential
31.437870247929215,-97.09080035254888,126.97807720077311,Residential
31.441088000024376,-97.09086600001159,250.26901062005814,Residential
31.441043841857308,-97.0933311150056,266.07898420690157,Residential
31.46206082771686,-97.09426748848374,88.62949217589104,Residential
31.447066660109854,-97.08234912300159,80.61833205541032,Residential
31.445726395331832,-97.08645716690823,482.8244603770254,Residential
31.440560447748926,-97.10482568259938,205.26588249238617,Residential
31.460612045939644,-97.09203575158105,380.5374281973442,Residential
31.451639818674682,-97.106011735926,226.60965795633928,Residential
31.452558833782774,-97.10653950084648,190.71717106542732,Residential
31.451689500001486,-97.10725449995763,194.71833949410976,Residential
31.455075624045044,-97.09732492189994,58.13675014792793,Residential
31.458388945283588,-97.09931316912869,228.7658133098437,Residential
31.44602936011504,-97.0991627710032,366.72323724331596,Residential
31.454950005943573,-97.10021836694966,329.1654656749553,Residential
31.45393558466944,-97.10285839600273,309.9034426168092,Residential
31.454376073186417,-97.10428039117265,270.6553661063372,Residential
31.45054341345478,-97.10722770607603,239.94926457781588,Residential
31.44848564940522,-97.08489418666615,163.82658928421876,Residential
31.437382500012248,-97.0860035000123,88.3526362651771,Residential
31.45222182306819,-97.08915243134523,306.5452251439321,Residential
31.455377960706137,-97.09256082563033,531.2931373280348,Residential
31.454929978377233,-97.09950329184876,368.348565919624,Residential
31.451117500004134,-97.10434549999539,90.42528001024851,Residential
