lat,lon,area_m2,guess
35.64591931274629,-86.63032057728834,180.16571657582756,Residential
35.64274302848105,-86.64519924466529,91.45714706280151,Residential
35.64182600010667,-86.63127449993866,412.42955031926334,Residential
35.63975554443209,-86.62693457856415,181.6849683271799,Residential
35.64346800000241,-86.63049699999915,299.367323031068,Residential
35.652372695687056,-86.63073077100235,187.9212924503085,Residential
35.65710274079062,-86.6332879169313,153.93102008294989,Residential
35.655925500010056,-86.63713949999705,183.4285019554598,Residential
35.636770000010294,-86.64571799999429,103.99479612478376,Residential
35.637751500019604,-86.64936099998849,123.7191095811238,Residential
35.653724000015146,-86.62515299999305,256.83924284638346,Residential
35.64492450000635,-86.63148999999585,70.14893953998265,Residential
35.63554329106841,-86.64002536285065,401.23453862305973,Residential
35.64581670717909,-86.63060671151295,156.66895274432306,Residential
35.64305382081654,-86.63106982246964,294.49050662498894,Residential
35.648653500001586,-86.63367899999906,37.474734373379015,Residential
35.657172802182394,-86.6379419257182,321.15894401466267,Residential
35.63517211000724,-86.64044568435249,139.80203460844854,Residential
35.65650349999972,-86.64202700000183,69.3684630569292,Residential
35.64133382614782,-86.64405969464377,913.1696061529783,Residential
35.64421000000691,-86.62900399999488,83.84088823093379,Residential
35.64677950001093,-86.63941949999767,250.83841008829341,Residential
35.64570600001857,-86.65184299998951,306.8647104822328,Residential
35.655360000007086,-86.62654349999623,184.29898553140706,Residential
35.655915959175864,-86.63038327247243,136.64415747618708,Residential
35.65749443231617,-86.63400326889065,355.11920161653825,Residential
35.640536942250364,-86.64453924536947,538.5292516763589,Residential
35.64442305029254,-86.62906020356476,131.94336468636942,Residential
35.65604650001572,-86.63658649999155,131.1728621503594,Residential
35.641314292466205,-86.64343169880368,112.99389648537485,Residential
35.64643549999813,-86.64952850000721,137.92165335672834,Residential
35.645096245267325,-86.63181590282183,38.64700734730481,Residential
35.635520944064176,-86.63986896510906,80.3453943543222,Residential
35.64654622842723,-86.65026786469295,165.69154118319284,Residential
35.64506400000093,-86.63166850000076,35.38504210315507,Residential
35.64276126611402,-86.64568092481153,444.91567400953346,Residential
35.63469985411958,-86.63965075446262,281.2018203499938,Residential
35.65236949996885,-86.63018349999653,487.0217511588213,Residential
35.65715850000672,-86.63347099999523,61.191285006368915,Residential
35.657474500043946,-86.63763199995567,300.54422668661925,Residential
35.6438329986282,-86.6300006668244,240.3072774965449,Residential
35.642649500052904,-86.65517799994807,183.01931458692428,Residential
35.65230275420157,-86.6306110660699,89.85775030985552,Residential
35.64498731647381,-86.63188086676895,289.68195774655396,Residential
35.6574853240637,-86.6335734131343,303.66156868459547,Residential
35.646924737463785,-86.63015791590537,619.8698689786021,Residential
35.63772353759664,-86.64898171565974,161.10859617058404,Residential
35.63784550003509,-86.65074099997518,183.96686608112557,Residential
35.66159223768329,-86.64374747435626,576.9471886313718,Residential
35.64519750001111,-86.65228649999405,173.87282687103712,Residential
35.64411692350904,-86.62615230403667,269.5977423986732,Residential
35.6401007820643,-86.62691673542555,116.31909289427735,Residential
35.65406900002366,-86.63120849998589,133.24030326264634,Residential
35.65688099855607,-86.64179083325547,219.6280105914141,Residential
35.65376547813688,-86.63221073779357,143.98283411987657,Residential
35.643793919218346,-86.62619425524369,146.144474703478,Residential
35.64886575677819,-86.63328788949119,142.12221756684923,Residential
35.64344765922842,-86.63125274200078,216.7008757475612,Residential
35.64057869135677,-86.64541211755524,253.20712696388122,Residential
35.645016366238,-86.63951311176017,367.31426348706583,Residential
35.645335000034784,-86.63981349997455,267.16234127310406,Residential
35.64340390356517,-86.63313677654348,605.5671285847616,Residential
35.64070695251844,-86.62915502927898,466.2358321026115,Residential
35.64350849997991,-86.6412230000554,325.6536027790274,Residential
35.657231000011706,-86.64204349999352,95.43766440220865,Residential
35.65753043934631,-86.63376278036054,341.34892010912563,Residential
35.64413172561089,-86.64107592887335,361.69773221311857,Residential
35.64409149999275,-86.6259340000051,232.0472473620949,Residential
35.64405099996768,-86.64283399999047,567.1099987901407,Residential
35.63819250000754,-86.64577299999408,46.29037673178536,Residential
35.658004989903986,-86.63361833062295,215.00561931201037,Residential
35.65433699999806,-86.63958100000531,158.0422636371306,Residential
35.64352423028978,-86.63962413774583,159.69554377571774,Residential
35.64422425733828,-86.65051564518237,205.45331614253828,Residential
35.643734115023925,-86.62746028910756,357.58702773112617,Residential
35.65604510830974,-86.62638344001074,408.1228395357592,Residential
35.64066116711098,-86.65013390676286,252.91614864648915,Residential
