lat,lon,area_m2,guess
34.278347154995075,-99.74141393489595,457.03893130171315,Residential
34.27872156603923,-99.74156686506201,288.8137376152581,Residential
34.28704200001254,-99.74159899999891,139.99133199530587,Residential
34.28731941909369,-99.74182366861815,389.792370866642,Residential
34.287768058314796,-99.74434289356257,231.74025029310005,Residential
34.288692582225394,-99.74682570962322,173.7664279313377,Residential
34.288650084064955,-99.74893440730828,242.32714087360642,Residential
34.28815439999751,-99.74958013830634,222.8498171046664,Residential
34.28955930247505,-99.75418461509621,42.054504637056795,Residential
34.28952250001051,-99.75656200000036,92.38631823054942,Residential
34.29241566843362,-99.75981814630059,398.9105601715222,Residential
34.28810376011599,-99.742569273775,163.33143497893664,Residential
34.2838319999776,-99.74380600002779,384.1845273859874,Residential
34.28665030046734,-99.74434205098709,310.32814506460073,Residential
34.28500350002082,-99.74456049999654,176.92255605386916,Residential
34.291584451953305,-99.74497095992776,226.37696341113775,Residential
34.28626949999978,-99.74523900000928,302.3684261925303,Residential
34.29061244566985,-99.7453032799886,30.133248608647072,Residential
34.28911236648363,-99.74589700012925,223.18386861805237,Residential
34.285707972409035,-99.74759155538175,201.45793387256603,Residential
34.28838517460702,-99.74757448177942,179.3039862807151,Residential
34.29343246750339,-99.74815728810871,134.5568418639074,Residential
34.292544499993646,-99.74919750001018,220.4655481582231,Residential
34.28743200008038,-99.74911200013852,320.7055905294435,Residential
34.28967000002986,-99.7519799999851,180.5058825357858,Residential
34.29040728573744,-99.75287914285138,176.81999091816726,Residential
34.29117054083694,-99.75432020111903,247.09172572484619,Residential
34.28973020866392,-99.75458435131539,185.31810109766636,Residential
34.29192350049233,-99.75530899977666,584.8381505489203,Residential
34.29097370817519,-99.75554707980011,273.76574715972816,Residential
34.28727799999883,-99.75576450000104,254.6915678092742,Residential
34.29111299999051,-99.74518950002131,215.85587070660551,Residential
34.28555450000488,-99.74546450000095,75.65143141128867,Residential
34.28755950000611,-99.74632500000168,95.85830933644694,Residential
34.29319350001383,-99.74689650000182,203.8590294725805,Residential
34.2925862958594,-99.74708909708889,208.8000872227505,Residential
34.29389190926505,-99.74846179002272,213.56301964115707,Residential
34.28554849999548,-99.75045199999775,76.21291938694449,Residential
34.29089031107726,-99.75147038422794,81.28056784688698,Residential
34.28595250001328,-99.75739200000046,202.53988742401347,Residential
34.28575953034995,-99.74191263437892,201.59529047304747,Residential
34.29096428567326,-99.74426763233426,123.12987876857471,Residential
34.28830399999213,-99.74483299999979,99.61334382752923,Residential
34.28930650000355,-99.74662050000765,89.69183379330278,Residential
34.291495419136005,-99.74810648330774,236.04746824784652,Residential
34.29179150000006,-99.74859750000715,180.43998067560614,Residential
34.2907059769643,-99.74957679118472,429.85688970777363,Residential
34.29292220276572,-99.75117746884828,36.11306271607808,Residential
34.28962540756517,-99.75405179092628,47.708681345787184,Residential
34.296252499973065,-99.75531999999923,205.06671860766346,Residential
34.29107820773276,-99.75632132531877,188.28515750855829,Residential
34.289507000007866,-99.7569765000003,151.01064864254545,Residential
34.28051650000185,-99.74138600000009,136.1028445366329,Residential
34.284618795644185,-99.74214755540135,189.46216995837952,Residential
34.288494080192706,-99.74372871716203,89.34559174096613,Residential
34.28795671578303,-99.74544746127745,159.32589233137026,Residential
34.2917136987473,-99.74557427479246,203.6991725132491,Residential
34.28890021958503,-99.74688191045279,77.31212120685561,Residential
34.286532524475206,-99.74694215015283,142.50830551694796,Residential
34.29096500001379,-99.74779299999969,129.98332655539602,Residential
34.2910670000019,-99.74806650000075,39.03781987878608,Residential
34.29379250000783,-99.7489024999979,45.976424225965104,Residential
34.29246065345058,-99.74978130391857,270.1680678107083,Residential
34.289701999983414,-99.75694799999953,138.6812651422137,Residential
34.2894585000021,-99.74393700000398,109.5119325431885,Residential
34.29245137848389,-99.74626523956782,120.00484207612415,Residential
34.28652828910877,-99.7467566423197,164.93198745311236,Residential
34.28662411717173,-99.74738719913839,221.02675825934955,Residential
34.29275877960835,-99.74915904455375,109.05883355719106,Residential
34.290973067323,-99.75322944400655,286.3904160233894,Residential
34.287480088415435,-99.75444779913184,666.6418528071864,Residential
34.29121063102157,-99.75685233202434,372.19155493947056,Residential
34.28622507782389,-99.7420542288398,266.2473943241388,Residential
34.287020000016526,-99.74637899999516,148.25879503718681,Residential
34.28602270423333,-99.74708897063009,246.76410877616044,Residential
34.29287000160909,-99.74970296439811,264.1454156801831,Residential
34.29419441261263,-99.75008487626992,217.8691522599596,Residential
34.29409400000101,-99.75065500000223,31.514933538453523,Residential
34.292903979543205,-99.752284800491,289.7313295462133,Residential
34.29023600000545,-99.75306499999881,53.969756822279734,Residential
34.29136353745167,-99.75418620344729,128.01833673149608,Residential
34.29033144508387,-99.75543829721042,177.65208509803352,Residential
34.28965265879764,-99.75632345894817,214.5692152890513,Residential
34.28915135629829,-99.74371248618587,121.37187981315805,Residential
34.28673700002058,-99.74693399999674,54.053511693754686,Residential
34.292179279143305,-99.74719028975908,241.55158844558176,Residential
34.29162192728926,-99.74771484299056,351.3534056876506,Residential
34.29261533669962,-99.75054779065924,279.5315241269332,Residential
34.293786164421725,-99.7508899307582,186.70726443589717,Residential
34.28737796264385,-99.75398378670684,259.3044305820402,Residential
34.28771449997141,-99.7557654999992,256.272259352901,Residential
34.26918350001405,-99.76577850000048,72.43024796909727,Residential
34.28554096814836,-99.74269479671466,170.76675736267228,Residential
34.282817500006395,-99.74399099999887,60.098444179741506,Residential
34.28715134944197,-99.74427030083828,252.8028401644948,Residential
34.283893499998634,-99.74425750002705,163.67639530867856,Residential
34.28666249999244,-99.74565100000441,46.91920508852972,Residential
34.295639367248455,-99.75193919670009,217.45731338576132,Residential
34.29364362931093,-99.75277214184118,272.3078479231186,Residential
34.2956984999852,-99.75527599999961,230.17341786348115,Residential
34.28831129480222,-99.74250207997184,155.37015459100613,Residential
34.291094182044944,-99.7450299463488,178.10407420192016,Residential
34.2911893002723,-99.74542663804715,286.312474951135,Residential
34.28685486786845,-99.74571222536548,314.08337543184246,Residential
34.2900198148661,-99.75066187483391,95.45764588308965,Residential
34.29477155123494,-99.75071261097756,145.74007394662578,Residential
34.295243968596544,-99.75334179132447,210.24318822444334,Residential
34.277690500030694,-99.75792050000922,335.0642340434054,Residential
34.28909800001069,-99.74336450000035,112.30886934079321,Residential
34.2844210655293,-99.744084755387,280.5273621256735,Residential
34.2904850298837,-99.74526121276713,165.929578862422,Residential
34.28628131740039,-99.74555438812871,172.64343462983157,Residential
34.28646594426065,-99.746563280116,173.18406042977946,Residential
34.28945510879389,-99.74730832378035,107.23097412779337,Residential
34.29353502889619,-99.74887023708476,275.7776933337913,Residential
34.29455400002557,-99.74956399999324,184.37355364224655,Residential
34.28565750001707,-99.75031650000057,154.1709698996462,Residential
34.2841459999902,-99.75077249999973,123.54310774026855,Residential
34.29019261385033,-99.75164336575195,362.23426641020177,Residential
34.287312224675944,-99.75369456036745,302.64626442932496,Residential
34.29285364868088,-99.75632332379831,719.5328806793714,Residential
34.286417904356576,-99.74311365204679,377.8499032176403,Residential
34.284270981738224,-99.74369197000867,428.1839346875444,Residential
34.28696133169283,-99.74616518695005,312.6388716037937,Residential
34.29246871050039,-99.74653971954518,243.32141594564186,Residential
34.28794981105544,-99.74751122994991,86.14146578712385,Residential
34.29271808927366,-99.74774876379936,385.46173800751666,Residential
34.286781999939656,-99.74941950005542,329.1896432298261,Residential
34.28929316811459,-99.74990308057258,332.45624047459876,Residential
34.29459200001615,-99.74980849999734,171.30017493641614,Residential
34.29128700853646,-99.7520101982957,282.6640629187356,Residential
34.28997006028219,-99.75333610712104,212.01157614008073,Residential
34.29009250005754,-99.7542659999782,292.71100725664905,Residential
34.29038869595499,-99.75580615170256,124.21808927146868,Residential
34.286247972972696,-99.7566197707928,459.64772704790505,Residential
34.287914292066255,-99.7429242005786,145.31766490560716,Residential
34.28341513697637,-99.74410856176684,329.5337891184375,Residential
34.28513100002507,-99.74503599999437,174.75850583946172,Residential
34.286691981703754,-99.74528555255773,390.2600432004867,Residential
34.286376738845966,-99.74583235841051,256.8623603249943,Residential
34.28545009219385,-99.74590171528402,83.214646025473,Residential
34.29287671540464,-99.74644780526344,288.6184672015555,Residential
34.28839400001106,-99.74722549999883,121.48537590788439,Residential
34.292308128664956,-99.74908722450414,149.64284953356133,Residential
34.29026797303146,-99.75198675884927,230.68788522453474,Residential
34.28591252655101,-99.75258523937265,317.53228142385353,Residential
34.2894950000152,-99.75336349999887,176.87293354893623,Residential
34.287835932325045,-99.753593907292,296.3471063884886,Residential
34.285097000011085,-99.75470600000037,48.012313333935545,Residential
34.29111149998754,-99.75650199999964,110.65331897335487,Residential
34.28571000004577,-99.74163349998362,200.2531868672169,Residential
34.284677176220534,-99.74246355295688,300.4345830605493,Residential
34.28520436807851,-99.74279684152746,232.7422311977827,Residential
34.28670708424271,-99.74463915578596,354.812871922214,Residential
34.28969961927975,-99.7465992024863,209.02132328536612,Residential
34.288133001781624,-99.74651187048566,229.28984828753738,Residential
34.28716899999714,-99.74723300001457,225.4804123729426,Residential
34.29052072271386,-99.74757974171062,170.73664960325914,Residential
34.29317755040859,-99.74746925515505,37.204924397741536,Residential
34.29069699997623,-99.74905350003296,111.68440311797745,Residential
34.29308300000761,-99.7496440000075,245.44781981703164,Residential
34.28818537426277,-99.75007729240846,89.88192283553022,Residential
34.29255097218476,-99.75014378597521,265.5956238833102,Residential
34.29054950000773,-99.75107100000089,110.9702436212711,Residential
34.29384550000686,-99.75117150000666,224.88137634133454,Residential
34.29432629047237,-99.75196408902761,66.03016534824643,Residential
34.292551373913,-99.75557579207856,282.7163293794091,Residential
34.28584809626351,-99.74237387890047,202.75355987807816,Residential
34.2847412957669,-99.74286607154826,304.15980356942845,Residential
34.28700050002263,-99.74345099999478,203.2509725040568,Residential
34.286037798701756,-99.74440364907669,138.2630858840622,Residential
34.289004320776534,-99.74513986348373,174.06168419465945,Residential
34.29068249999126,-99.74565300001669,138.64856643371053,Residential
34.285613000003124,-99.7478385000018,90.0325572853251,Residential
34.293967890124875,-99.74878580529584,185.16060503066487,Residential
34.292925000015565,-99.75005049999513,99.93471085510724,Residential
34.29461600000519,-99.75215200000119,91.91123485332896,Residential
34.29398009662234,-99.75236484516671,140.21520337041798,Residential
34.29414033860901,-99.75225966988194,59.29461029419987,Residential
34.28793553277851,-99.75421671114978,282.2721731543113,Residential
34.27611899999108,-99.75723299999974,52.91712092412023,Residential
34.29032116836744,-99.7441614194526,432.60866833909034,Residential
34.28739772419349,-99.74561940993237,95.51655509146686,Residential
34.29158150001619,-99.74737200000163,147.68961360325198,Residential
34.291536999974426,-99.74996600002471,192.11616255132236,Residential
34.29106002255329,-99.75081420958003,217.75469636023243,Residential
34.29476935036052,-99.75291125233191,99.02945632319002,Residential
34.28802526069592,-99.75482303938063,303.9707031514803,Residential
34.27772496222212,-99.75738468579686,189.60592781980756,Residential
34.276990456674426,-99.75786752863748,488.7537071087923,Residential
34.28707200001786,-99.74390749999343,138.77681813077365,Residential
34.289531000011216,-99.7455065000012,176.29067399115948,Residential
34.28543629178812,-99.74672219938277,270.3635084097432,Residential
34.28895793932944,-99.74705977790855,104.96070793386242,Residential
34.289053000005694,-99.74756050000022,142.19284216648234,Residential
34.29042186915464,-99.74824026791529,50.23414609196515,Residential
34.28624751063792,-99.7489716894929,325.2264131645486,Residential
34.2898117434563,-99.749627449675,248.0546495338789,Residential
34.28506971059803,-99.7506075732108,369.56890394734177,Residential
34.28506310586246,-99.75125691691204,297.5608670550786,Residential
34.29487184662452,-99.75366394015559,254.61770329035562,Residential
34.29074769176356,-99.75466515493616,326.2662823914349,Residential
34.279510500041816,-99.74089150000724,365.7283246433811,Residential
34.28537229488967,-99.74187106106368,75.22282988845998,Residential
34.28539603539383,-99.7443591647442,261.0498525022289,Residential
34.28721739933778,-99.74450179014327,339.95007835220434,Residential
34.285586725626146,-99.74662987031624,125.24537257885115,Residential
34.29189128937486,-99.7467711702157,182.77682270786923,Residential
34.292074313793115,-99.7476292025623,253.84991145659217,Residential
34.28630893009031,-99.74813778901773,98.10520172394867,Residential
34.29503373671256,-99.75213579276269,209.6261924791898,Residential
34.28979949998662,-99.75255450001693,167.53364881035657,Residential
34.29424440769463,-99.75357477976675,146.25141701789644,Residential
34.28967300003351,-99.75429799999141,238.70148772462522,Residential
34.291346500004735,-99.75635150000016,61.695023456325586,Residential
34.28691999996492,-99.75653599999988,305.45976540556904,Residential
34.2761629489437,-99.75799277482913,191.54885863893296,Residential
34.291289595886916,-99.76029788030358,175.3488869861073,Residential
34.279164607849836,-99.74173525747182,277.00747867149244,Residential
34.281306724921556,-99.74224742217028,337.49298958618164,Residential
34.286356306448745,-99.74474866035608,89.60811837786348,Residential
34.28584316751615,-99.74572566393219,194.5833730245551,Residential
34.289355500011716,-99.74680200000056,77.84242870288786,Residential
34.284946423148654,-99.74714593856132,237.23933006261228,Residential
34.292401177276766,-99.74713160516426,276.6333510116018,Residential
34.293468565489945,-99.74737821006397,54.97288098581407,Residential
34.287347952903374,-99.7480018505284,141.12398605936758,Residential
34.29383408361856,-99.74808431153065,204.50054747156906,Residential
34.293616972308996,-99.74997134407903,414.1409108050345,Residential
34.28568488301609,-99.75155994119648,349.74501997715413,Residential
34.294950563468916,-99.75164624830308,340.83348518923196,Residential
34.2930418867256,-99.7529201744248,303.4167876879281,Residential
34.293516721381046,-99.75461301201997,124.40741923171585,Residential
34.28875750086877,-99.75576154394271,317.47610493716843,Residential
34.28753499998339,-99.74301050002302,154.718380417202,Residential
34.28609949998368,-99.74364700002484,232.5459070245414,Residential
34.288152068121924,-99.74408222103257,96.09232363568177,Residential
34.288522839817475,-99.74591828886244,149.11349667827167,Residential
34.28644179118123,-99.74631050788277,260.56708552260363,Residential
34.27862369149431,-99.74124518860872,254.60388150512284,Residential
34.285343334512554,-99.74112863491416,355.843879412317,Residential
34.293958500008976,-99.752157500002,165.4333299112114,Residential
34.295369330463785,-99.75280807248464,150.18367390609836,Residential
34.286007214306366,-99.75306440264211,640.299801326678,Residential
34.2947985000223,-99.75335349999708,207.93783288366194,Residential
34.29101750002583,-99.75345299999309,179.86014635030213,Residential
34.292596000004984,-99.75380300000033,72.01213872770066,Residential
34.29177754012233,-99.75436371426025,169.56594922286186,Residential
34.2861080000062,-99.74412249999904,67.42443540198254,Residential
34.292387125806144,-99.75508247131792,308.4916357236039,Residential
34.286561943552606,-99.75655262173332,266.32924798836046,Residential
34.285480382915694,-99.74503178527331,53.14078066656306,Residential
34.29240905618647,-99.74613900157047,180.02010049122163,Residential
34.290599395269766,-99.7502245119894,193.6440112501457,Residential
34.29362752727894,-99.75252630765408,219.1464851643811,Residential
34.292397500030894,-99.75434099999342,250.94088360213254,Residential
34.28754317010584,-99.75492198388096,257.4361567565395,Residential
34.29099056919764,-99.75579697930394,210.86617954629673,Residential
34.2911635001077,-99.75893050000352,254.89458459273578,Residential
34.285891705576695,-99.74367286251888,300.05782602750634,Residential
34.28991660367077,-99.74532172560033,229.68305231197755,Residential
34.28955500004221,-99.74825749998902,274.7698875608565,Residential
34.287200000112975,-99.74870499995744,324.7685779296796,Residential
34.29219261808844,-99.74853925771951,348.697457598023,Residential
34.290898003740786,-99.74948734394951,374.3455268397283,Residential
34.28516503865417,-99.75357586282793,305.86394416937003,Residential
34.2942967656662,-99.75392555510922,71.93416810593244,Residential
34.29189395168718,-99.75742904061946,604.7298934432653,Residential
34.27538573470842,-99.75807125949414,731.3120778215658,Residential
34.285332736141434,-99.7416724899599,253.20096364880388,Residential
34.28495726150087,-99.7417672498551,292.55896473855773,Residential
34.287800302707026,-99.74209805530835,99.97106753664933,Residential
34.28857034937314,-99.74302329522592,247.01671118485876,Residential
34.28803335506167,-99.7431661342222,317.4009858787984,Residential
34.28729771190589,-99.74514193778832,123.73226305470098,Residential
34.29069412497033,-99.74842230945342,128.45287735263125,Residential
34.28867949996965,-99.74941000001887,309.8108712811121,Residential
34.29368323832147,-99.74953542446694,322.98860626319515,Residential
34.293694769941084,-99.7502420666813,184.75305398830105,Residential
34.29113872437789,-99.75396295356616,215.32568787055015,Residential
34.287493500001375,-99.7556035000031,60.809828598022385,Residential
34.29132550001149,-99.75621100000038,63.828081772144884,Residential
34.287993500003125,-99.74202950000314,126.80323733528749,Residential
34.286072519504245,-99.74459676331799,140.73810674806657,Residential
34.28566132095226,-99.74490090446722,229.97506079563206,Residential
34.2902975000046,-99.74638450001999,71.84040284531616,Residential
34.291857499997676,-99.74657349999997,109.886569299119,Residential
34.2922885000071,-99.74661100000505,146.12686843381798,Residential
34.29361100001191,-99.74828450000038,39.21015813934258,Residential
34.292266801803095,-99.7489128277802,237.73454327779834,Residential
34.28962918729687,-99.74923387408117,244.86063932210143,Residential
34.294282740725,-99.75050859022984,179.8786301702333,Residential
34.291922499990314,-99.75978349999976,235.60323852309364,Residential
34.28818400001243,-99.7442640000004,106.67622390929675,Residential
34.28730896925231,-99.74494666521589,218.03941720433716,Residential
34.28475899999949,-99.74662300000436,62.71004892059232,Residential
34.29378570819016,-99.74829087326384,62.27482988990457,Residential
34.28633722862897,-99.74833239603741,134.06280131410736,Residential
34.2865077952528,-99.7489008259957,320.73454966386765,Residential
34.29118072715221,-99.75153458428042,180.19649248484257,Residential
34.28503196689521,-99.74213293570983,291.731995888839,Residential
34.28458005123194,-99.74195523798613,269.76361589402006,Residential
34.2894947899429,-99.74434659194479,106.81237583259312,Residential
34.288976962147814,-99.74494198540516,171.41830875574908,Residential
34.290167590543064,-99.74572320530237,132.97993412772473,Residential
34.29134435517833,-99.74627767195373,129.17641992930626,Residential
34.28989162591857,-99.74650194938133,148.64676028287877,Residential
34.28776350003246,-99.74741449998223,196.75816763757823,Residential
34.28780850002773,-99.74786500000091,188.10310371747516,Residential
34.29126769863701,-99.7481654127105,287.5524841416112,Residential
34.28364350007078,-99.7494855000023,342.73601260313546,Residential
34.2888158184425,-99.74977893362272,304.4419337114306,Residential
34.29210300000934,-99.75035250000185,146.78053057607002,Residential
34.29381250000096,-99.75067550000246,66.58163997642038,Residential
34.28602699999215,-99.7522984999998,105.04612771491168,Residential
34.293947639854316,-99.75188370354134,208.15922534832646,Residential
34.28998951914597,-99.7537411955314,183.6436890364314,Residential
34.291635170335255,-99.75375813516739,300.2121842597,Residential
34.2852184999928,-99.75466049999982,192.07959795938518,Residential
34.2908854020102,-99.7553154110141,247.24063036363808,Residential
34.28798218251249,-99.75455629946612,277.4444448677628,Residential
34.28511100001047,-99.75500450000035,83.98071569067861,Residential
34.28572700000753,-99.74105100001532,94.7783072635196,Residential
34.28771597149859,-99.74710136877033,203.01984855252337,Residential
34.28557150000268,-99.74765900000176,67.10852714663345,Residential
34.287978999994415,-99.74781050000385,84.04915608248461,Residential
34.28841708834236,-99.74891121868123,112.21810054149628,Residential
34.289533589329736,-99.75130717567475,206.52164513004863,Residential
34.29435124408747,-99.75174302944514,179.02130549111075,Residential
34.29310253521427,-99.75212716417656,236.91595755404,Residential
34.294160383787045,-99.75309811820127,143.9961092182784,Residential
34.29126550005368,-99.75642000000175,137.2906962726639,Residential
34.28507627167947,-99.74248969001107,336.88128851366,Residential
34.29178581299234,-99.74616063185039,178.49562017221712,Residential
34.29251302791676,-99.7477990174982,274.75023958794094,Residential
34.28625539164177,-99.74782751003643,102.56551244791548,Residential
34.29286820878295,-99.75092694812275,176.67191583979624,Residential
34.29053005586489,-99.75089424606452,149.1102309138732,Residential
34.277293500002514,-99.75785000000023,570.9337159628985,Residential
34.28750828299214,-99.7439106239518,40.1416814995643,Residential
34.28942350000055,-99.74503700000827,132.0471992157597,Residential
34.28810805955657,-99.74602057290734,251.02429790757532,Residential
34.28706211599125,-99.74658932946035,172.5398309709907,Residential
34.28664329728179,-99.74780600259818,274.2995606775533,Residential
34.2932254999868,-99.74834750001668,65.29612884786738,Residential
34.292418078255075,-99.74845958510188,217.4294983638851,Residential
34.294490151981954,-99.74928862523274,293.38445864116466,Residential
34.291315087003184,-99.74943108730807,216.53942489989439,Residential
34.28504939112071,-99.74999809301339,357.8465336683782,Residential
34.28840276623897,-99.75658257118025,258.78096839760485,Residential
34.2925284999431,-99.75954199999832,180.7452234175568,Residential
34.28549950002528,-99.74248349999225,155.95703504926735,Residential
34.28933245565835,-99.74470791113033,199.12728879010038,Residential
34.29103700000033,-99.74758950000148,36.11892087905012,Residential
34.293150003363294,-99.75001768474038,238.6251628268262,Residential
34.29197445482536,-99.75002429928581,40.26723633784282,Residential
34.292023499976715,-99.75020150004259,124.31756497802525,Residential
34.290079999990496,-99.7567654999989,152.4486890997406,Residential
34.28581646875016,-99.7421267957434,152.11366489708226,Residential
34.286269499981856,-99.74243750002005,231.77986877011932,Residential
34.284256000011005,-99.74304150000037,143.82348758002888,Residential
34.28798569577994,-99.74523094906446,116.8624147135534,Residential
34.288133361530896,-99.74634891648562,216.48095662998637,Residential
34.291362999988294,-99.74641450001408,179.01193170072105,Residential
34.29141850001462,-99.74656949999813,131.68697654438762,Residential
34.28712129668758,-99.74678167638265,250.10349386936605,Residential
34.289749216136315,-99.74684741612434,86.60402491082272,Residential
34.2910662048361,-99.74698876971777,251.76068583143297,Residential
34.293050996992,-99.74725796514184,183.67755433446064,Residential
34.290300736588144,-99.74981610826126,150.64147945186895,Residential
34.2898327616335,-99.74988156088259,238.36390907196244,Residential
34.294193294863184,-99.75342109323068,82.75729342061028,Residential
34.29423872422828,-99.75373989640049,97.22880656927958,Residential
34.28933300001247,-99.75637550000047,311.9014550876482,Residential
34.29418998517267,-99.7593935502382,384.0429382840944,Residential
34.29220231178964,-99.75978824685208,251.7328440837912,Residential
34.285869716383196,-99.74320209516516,416.4484814730632,Residential
34.284282500006505,-99.74407349999774,42.05186114472775,Residential
34.28890677670987,-99.74454524514347,290.3003958651847,Residential
34.290996064817385,-99.7445531723021,129.91170618864956,Residential
34.28572519751079,-99.74536701548105,254.6086081127344,Residential
34.28788593905595,-99.74587180999283,159.02495845110383,Residential
34.28900219623948,-99.74630235061045,189.84054674060627,Residential
34.29259544410972,-99.74738593074369,317.73152399931496,Residential
34.28616944993426,-99.74751685682146,323.77722826653064,Residential
34.290876512813774,-99.75044368515765,118.7416644794556,Residential
34.2931872093687,-99.75109893325649,121.29501499659247,Residential
34.294572913496665,-99.75199128148935,250.82716292531052,Residential
34.29092598682134,-99.75296422261884,204.83435546082504,Residential
34.28823328718611,-99.74315558462028,164.19366397008292,Residential
34.28631506368045,-99.74357734012645,234.27533366298948,Residential
34.2876640000074,-99.74374300000584,165.01639770958843,Residential
34.29232944552653,-99.7457902814967,104.51257822752409,Residential
34.29091850002917,-99.74632649999492,267.9375442956773,Residential
34.28827632624993,-99.74690094204598,192.5111317961556,Residential
34.28585679658296,-99.74796907521547,43.78625860523998,Residential
34.29128240442322,-99.74870078415115,374.3488613410249,Residential
34.29407440134295,-99.74936179202413,85.7322386329091,Residential
34.29268468544781,-99.75100234558468,241.7851914373743,Residential
34.293380500037756,-99.75126499998795,261.01078399574465,Residential
34.290670627257406,-99.75163568956948,207.35568664359673,Residential
34.28927612203312,-99.75335172768955,82.79776898034591,Residential
34.289515682844296,-99.75360965701792,242.20259488892756,Residential
34.27627600001145,-99.7569645000004,118.51207474612167,Residential
34.29141124831649,-99.75959197219044,397.33851117077904,Residential
34.293849080555404,-99.75953195528507,355.54500793587385,Residential
34.28600746820569,-99.74418941044686,167.30075080285408,Residential
34.29166078206987,-99.74538259973383,182.63944411797132,Residential
34.29139414056723,-99.7468580623842,268.043313813818,Residential
34.290112930989594,-99.74774629976241,38.30341356245248,Residential
34.290618999978975,-99.74826350001598,203.97751657293392,Residential
34.29031366017624,-99.75240083071407,146.99291929417683,Residential
