lat,lon,area_m2,guess
39.72151199998055,-89.67449100000636,187.20511590249282,Residential
39.73876600002231,-89.68538249999158,115.0009643705209,Residential
39.72814999997651,-89.69225700001208,204.2952267347381,Residential
39.716153727938604,-89.66683016987864,373.76815454774146,Residential
39.7153384607779,-89.66827843203602,260.77215540031244,Residential
39.71883047341261,-89.67240005215862,137.7965227229115,Residential
39.71832453133707,-89.67507912344927,364.5657546556456,Residential
39.716247000005765,-89.66774449999764,82.972247682244,Residential
39.718403999968906,-89.6679500000014,175.33188755981078,Residential
39.71715627624866,-89.66835747734595,233.5575443324473,Residential
39.72011547390966,-89.66851225571264,216.43875696307472,Residential
39.71929302242606,-89.66988652127179,195.64039468972777,Residential
39.71278150000379,-89.67117350000233,76.74221260654271,Residential
39.71774397172521,-89.6715351560868,194.6871264160812,Residential
39.71955161348237,-89.67422979532154,185.32639265450655,Residential
39.7171845000298,-89.6756349999901,236.04486781219214,Residential
39.716818950281215,-89.67945425406361,398.4622492223745,Residential
39.71154630553929,-89.68013530829873,254.87657951859032,Residential
39.71198995424967,-89.68026606695875,89.1298412753649,Residential
39.725336558778025,-89.6906627159124,129.62524611407048,Residential
39.72927502959266,-89.69226561131259,645.3515876423119,Residential
39.71995843844257,-89.69748637706985,366.5296625896712,Residential
39.71921124283274,-89.66695264097798,40.252355982715805,Residential
39.71930065499096,-89.66849122142665,267.85931187595463,Residential
39.71885547953639,-89.67506467454537,295.83937568988955,Residential
39.71423700003108,-89.67647549997993,163.13239970470812,Residential
39.713042745892416,-89.67996921821336,185.14731681278005,Residential
39.72922300000095,-89.68890849999896,63.20312512422292,Residential
39.72700300001929,-89.69078199999444,78.4697861183216,Residential
39.71439077376429,-89.66946679282043,235.21395399579671,Residential
39.71522245552743,-89.67441457065891,426.4446079228277,Residential
39.718348547483245,-89.67664699324409,317.4369080145474,Residential
39.71216626080183,-89.6808516124352,234.47806970774081,Residential
39.71277143792737,-89.68187124705811,46.69017735311654,Residential
39.729775500005836,-89.68950849999786,72.06165112802287,Residential
39.71560750005589,-89.66622199998348,246.48508553464922,Residential
39.715430584691866,-89.66854292390184,268.4495020134665,Residential
39.718250000059896,-89.67052399997716,264.0011293333407,Residential
39.71949750000826,-89.6727649999919,197.8894203104815,Residential
39.71883904906742,-89.67391621359381,266.2184140039208,Residential
39.719268743624944,-89.67551858275748,218.44625096524416,Residential
39.71598428676485,-89.67581545822567,480.7466886119836,Residential
39.71466116911469,-89.67617566653684,505.45554463441823,Residential
39.72865600000632,-89.68904549999728,106.13803328856808,Residential
39.712760813575,-89.68019604749661,366.2613327007337,Residential
39.71529422302565,-89.66651871733332,453.2342158330145,Residential
39.71406624703444,-89.66813740337983,91.86081872764856,Residential
39.718295551049394,-89.66873965056698,256.06415297626927,Residential
39.71547369350686,-89.669003906483,305.8572700252787,Residential
39.717469755319904,-89.6703971370036,28.777625754679875,Residential
39.71754325784367,-89.66933938014532,99.83773611503773,Residential
39.71873634835505,-89.67090138231124,268.7144679716387,Residential
39.71926596517337,-89.6716454113592,356.50114787167394,Residential
39.71304900002422,-89.6719919999535,139.2773405050616,Residential
39.71715450003427,-89.67161750001199,259.5399206834398,Residential
39.71938569673854,-89.67506717269023,156.45338427747384,Residential
39.714243537571484,-89.67588973619074,314.6834833924434,Residential
39.716316499993525,-89.66642250000068,112.910676559454,Residential
39.721795999998186,-89.67783849999928,198.99053264123557,Residential
39.713349415266485,-89.679999059831,324.496747240346,Residential
39.731436285736876,-89.6900792151113,176.14015082405396,Residential
39.71750588074394,-89.66786425237538,175.05401719668583,Residential
39.71930897195588,-89.6741921438378,247.383041523107,Residential
39.7170114341848,-89.67038575389539,88.34829734029965,Residential
39.71938356889611,-89.67527875613774,74.69963290909473,Residential
39.735199188647215,-89.69229515617891,237.46632546166106,Residential
39.73353839855887,-89.69229016810873,267.5063293387601,Residential
39.71437899998999,-89.66822149999993,137.36292604431324,Residential
39.71472111478327,-89.67002157078913,222.6299499239872,Residential
39.71939574635564,-89.67216608123032,186.41040421719393,Residential
39.71870845755855,-89.67355074548526,216.74879025488792,Residential
39.71294851621356,-89.6745627476132,173.92633624228375,Residential
39.71079800000761,-89.67881349999244,60.274882937922456,Residential
39.716549999961295,-89.66620450000799,217.94484776082754,Residential
39.719684085549964,-89.67196225312796,84.93812814361371,Residential
39.71878449147876,-89.67666252182997,374.70272854925884,Residential
39.71760650004053,-89.67935799998742,214.75264199004238,Residential
39.71117105225686,-89.68020745924859,468.7805628297429,Residential
39.71271589831974,-89.68175367848265,529.4939988885819,Residential
39.71435651462404,-89.68189898718877,509.91759686482703,Residential
39.71663564255724,-89.6668507137313,394.34416907642054,Residential
39.71470849999861,-89.67110149999968,26.00522392018344,Residential
39.71599899997525,-89.67398699995951,185.597169315546,Residential
39.71507600002905,-89.68051249998912,127.74072855300354,Residential
39.71180939832872,-89.68047686060179,116.83153281508905,Residential
39.719505053591874,-89.66966175637886,121.49467351048763,Residential
39.7177665000088,-89.67173400000259,85.75231176975481,Residential
39.71678631066887,-89.67416541900654,322.8294211410245,Residential
39.71754765294643,-89.67501713594758,307.7164177218092,Residential
39.71970896875353,-89.67816274063425,271.22130598569635,Residential
39.71660614350219,-89.67825479072874,104.919001633873,Residential
39.71657699993414,-89.68230200002186,290.59014547643716,Residential
39.71440243924091,-89.66898476056578,305.1857109571699,Residential
39.716628117255816,-89.66909014612108,347.99965928663613,Residential
39.71713661327202,-89.66910347732909,247.80594075138433,Residential
39.712582000009164,-89.67242549999548,95.87690680127291,Residential
39.7160802477982,-89.68068764221847,101.66243022538666,Residential
39.71616189472234,-89.6839076207222,732.9216920508127,Residential
39.71965075189784,-89.66894968870693,37.70075460204836,Residential
39.72011575187147,-89.66957275246838,204.96310380205654,Residential
39.71439322254896,-89.67051507853104,185.12539308604445,Residential
39.71779170106412,-89.67424912019902,213.62032332418553,Residential
39.72004797050839,-89.69681875370854,169.88046605304783,Residential
39.7171460237043,-89.66785100940926,281.94815339046636,Residential
39.71480050001842,-89.66968599999524,61.40384873453465,Residential
39.72829000000327,-89.69192349999902,47.330056411127515,Residential
39.71769890581965,-89.67014634211857,270.5939895288515,Residential
39.7187438156766,-89.67039463963388,211.48452464504652,Residential
39.71634689486401,-89.67627728465978,595.3326056466177,Residential
39.718533551839215,-89.6769527522984,76.11095147156344,Residential
39.71717600006584,-89.66942299998053,266.8086946807133,Residential
39.719333500001234,-89.67849649999987,105.28671920639854,Residential
39.7156553306136,-89.66684265629834,216.84074399557682,Residential
39.72009154055244,-89.66995000489457,236.12133456186262,Residential
39.72008370612176,-89.67028890662384,392.44025935179474,Residential
39.71748550000429,-89.67375749999778,75.05481440154864,Residential
39.714682614776436,-89.67640622284323,496.8350828282257,Residential
39.713761253328265,-89.67988286779061,137.03021741293406,Residential
39.71304100000166,-89.6817284999992,149.41964274199745,Residential
39.73877200010724,-89.6833935000002,265.89016639721535,Residential
39.72278699998599,-89.68640500000555,304.8208579874906,Residential
39.718451499995105,-89.67175699999895,152.14744430124426,Residential
39.72105413501708,-89.67385219535967,224.92545073197178,Residential
39.718702308916875,-89.66701065450816,330.1480619332173,Residential
39.71937694484793,-89.66704737676291,159.3710426619277,Residential
39.717681387766035,-89.67052588772783,310.44049907483736,Residential
39.71470824458183,-89.67059175128354,203.47600688667166,Residential
39.72817739642742,-89.6917392997824,121.87106324103821,Residential
39.71974044579199,-89.67074274966208,97.4472536131252,Residential
39.719967634776125,-89.67218868851889,297.2240024266164,Residential
39.71641837660289,-89.67807679526693,308.2742400609478,Residential
39.714985796636846,-89.6807258931662,83.27939125222377,Residential
39.73223178943032,-89.68939147664982,382.123678275785,Residential
39.71471517896108,-89.67096397850412,179.02149180512515,Residential
39.71554552862366,-89.68030624719023,158.3872756753589,Residential
39.717512000005314,-89.66827899999737,120.65808459322311,Residential
39.71770850000322,-89.67538199999848,60.73327905476684,Residential
39.718720000026345,-89.67696349997806,189.12453426174417,Residential
39.73172689227283,-89.68973495854001,330.8226536172335,Residential
39.7223440000152,-89.66255949999515,133.74514373850084,Residential
39.71562700000481,-89.6659099999978,90.1633970830315,Residential
39.71927017104169,-89.66814063895804,165.89817378397277,Residential
39.717784880839076,-89.66845382133886,199.31784278976963,Residential
39.71940324649443,-89.67003639830376,65.54027016039147,Residential
39.71725031699467,-89.67085950593678,256.2787690377828,Residential
39.71782874669926,-89.67391758468601,75.28148066070011,Residential
39.71075726864602,-89.6816765793213,80.52524030794386,Residential
39.711495747442626,-89.68245265465768,142.77877081955975,Residential
39.71550600000828,-89.66814049999756,68.05219725881668,Residential
39.71778050002739,-89.66910149999028,177.19785472175636,Residential
39.719776011693604,-89.67279004142252,180.79476635739775,Residential
39.720110766612265,-89.67341351865232,291.8737078165582,Residential
39.72013254892904,-89.67418178957415,266.4592891138069,Residential
39.7135770000249,-89.67967399999293,159.2571014572976,Residential
39.7182808755494,-89.66840788817382,228.59161458602884,Residential
39.718256899293074,-89.67018352549225,288.6041470012415,Residential
39.71340776097544,-89.68165705210077,182.478106642269,Residential
39.712184722602395,-89.68179535917544,263.76827138077823,Residential
39.71440619215566,-89.68234560626622,135.81019739828005,Residential
39.72688821993736,-89.69076082326619,149.95950190110042,Residential
39.71928609562208,-89.66919631745836,257.2678008528887,Residential
39.71777774553001,-89.66944670173874,179.3574243115309,Residential
39.718481755776715,-89.66988292841424,119.06126772339961,Residential
39.71436499761083,-89.67158162058523,302.9700197726338,Residential
39.72132130520256,-89.6754587431348,374.36177576005014,Residential
39.71988147130977,-89.67741107033125,313.05660262127435,Residential
39.71468170508105,-89.6780144149178,338.2679931848511,Residential
39.71721135601169,-89.67921194807955,446.0176822899345,Residential
39.7124125000161,-89.6821149999949,92.66565465763226,Residential
39.71967300000642,-89.66850899999793,24.06125530497651,Residential
39.714728920156425,-89.66950638744386,282.6039561894715,Residential
39.712899506173116,-89.67197559001815,180.35456408954155,Residential
39.71668725761316,-89.67533768438906,329.28377029992527,Residential
39.71571108252952,-89.68059452513748,177.96463967920803,Residential
39.713983945369264,-89.68195874795623,96.68358587318316,Residential
39.72007307422772,-89.66704512980662,310.9310160857162,Residential
39.718983831652494,-89.67164696361061,163.20092744388307,Residential
39.720134965327944,-89.67374174765925,204.85387453918239,Residential
39.721793272307956,-89.67714182716053,378.82112028595486,Residential
39.713858566771115,-89.68180619554066,279.17991694845983,Residential
39.72989722306136,-89.68983194665331,159.40659801146427,Residential
39.714847154130965,-89.66667110797583,266.4047508942802,Residential
39.7201198933543,-89.66885880905214,307.81272434596895,Residential
39.71926893967007,-89.67026275407693,301.1764909060392,Residential
39.71762518149492,-89.67091087864422,203.20615791640054,Residential
39.71984653607058,-89.67863674905972,270.514931379791,Residential
39.715190999977075,-89.6806720000102,192.9587093012033,Residential
39.71826295781133,-89.66945327110442,336.2547361082823,Residential
39.71346385124189,-89.67156257079718,263.1925922828786,Residential
39.71931347164781,-89.67357274533482,214.05085347167687,Residential
39.7211345000029,-89.67400499999852,67.23353836833797,Residential
39.71565927242405,-89.67409335638739,172.47973610843897,Residential
39.71481675138265,-89.68192910643268,74.14733944402872,Residential
39.71784774812292,-89.66794684688033,408.7391906153203,Residential
39.71927550003671,-89.66954799998922,188.9924255264545,Residential
39.71961490538362,-89.67051324716941,108.67119751228792,Residential
39.719538760994254,-89.6709146223243,50.81338791493571,Residential
39.71534049947752,-89.67526685782195,321.221260061878,Residential
39.71797977273872,-89.67506758386081,336.8055068745019,Residential
39.71354603152894,-89.67924865996878,52.83132375358796,Residential
39.713807847873944,-89.68029767958261,417.6851686623297,Residential
39.714313685327774,-89.68029658837987,514.5107259277012,Residential
39.728441582033426,-89.68866675573163,114.38438145439542,Residential
39.735450499997754,-89.69241200000035,82.59412569272163,Residential
39.71996900000614,-89.69697799999774,82.66967285977708,Residential
39.719866000017426,-89.66956999999356,57.4180969634609,Residential
39.72002685958404,-89.67100324816239,316.80221545171617,Residential
39.71830724731013,-89.67420970940947,211.84072519890807,Residential
39.714203500001574,-89.67623150000037,98.46325492851798,Residential
39.7290580000282,-89.68877949999109,218.42915768717162,Residential
39.7286580464465,-89.6891677460582,62.343749178392606,Residential
39.71734969197505,-89.6686177389885,188.83894655072547,Residential
39.71642474688848,-89.6701185655498,318.2646724386478,Residential
39.71439054951347,-89.66996528693446,226.24068255595694,Residential
39.71765125576707,-89.67331631084593,156.90760711081546,Residential
39.71728781258294,-89.67420901708476,251.42482219391337,Residential
39.71880012030368,-89.67423775499545,241.55798633813578,Residential
39.712242999955265,-89.67702300002223,311.0240896854603,Residential
39.71559559188758,-89.68328602365135,805.8187644309972,Residential
39.73563665680485,-89.69242382493204,64.66957152132017,Residential
39.72005234803772,-89.66774835253571,263.6728812062312,Residential
39.721747500002536,-89.67151500000595,59.92844725510968,Residential
39.71888187453333,-89.67300305626605,230.61998449728614,Residential
39.717701745833665,-89.67366519375346,250.41386831483624,Residential
39.71776524882282,-89.66879857233128,115.82088315985604,Residential
39.71655816031246,-89.66941882732624,112.59990044511797,Residential
39.72136928515015,-89.67194294050974,364.48084286484027,Residential
39.71510624505604,-89.6758763244138,138.82194259023214,Residential
39.716690499992765,-89.68016750000076,134.84029125075875,Residential
39.71438528382276,-89.67102652833448,204.01302020023027,Residential
39.72003175213732,-89.671637897991,177.5866472654875,Residential
39.71226225057972,-89.67141836556348,104.3772731019092,Residential
39.71912186862519,-89.67595824575618,57.66872888958258,Residential
39.711980000000324,-89.68076049999968,86.19188713512278,Residential
