lat,lon,area_m2,guess
34.35567619484623,-86.27584287820903,330.2636908354808,Residential
34.34471000001576,-86.28297149999071,151.16905881076624,Residential
34.34218604613116,-86.28380425752528,234.0014281032265,Residential
34.36091190484273,-86.29336471345184,268.4717317199245,Residential
34.35744900301998,-86.29426033546758,187.382752990516,Residential
34.36120141744208,-86.26887205643916,290.4593224125579,Residential
34.341963945780556,-86.28013670927106,255.95893145369575,Residential
34.342751989434355,-86.28443584331791,230.3597274501928,Residential
34.34318749999124,-86.28455299995241,194.60943117636006,Residential
34.34752125587725,-86.26488611204464,193.1845219350541,Residential
34.34892000001739,-86.26879650000822,396.5231235861917,Residential
34.36109250000845,-86.27423500000063,147.55914558272843,Residential
34.357676564010454,-86.27529583178135,375.2450457644799,Residential
34.36053891173248,-86.29385774354412,35.802632049826315,Residential
34.35859200001668,-86.29449849997206,138.26750232784403,Residential
34.365101702756945,-86.26638756838811,161.27376648686254,Residential
34.363386058642135,-86.26929772745028,410.2874778696694,Residential
34.36227100000794,-86.27026149997683,182.57540704388063,Residential
34.35835676002508,-86.26451687495867,279.506804268254,Residential
34.360061500014076,-86.27482199993884,404.7764997211095,Residential
34.356689968822536,-86.27437432960895,222.4212801919152,Residential
34.36094085235771,-86.29106404659143,287.4256422705509,Residential
34.36220800000548,-86.29270350002224,156.10560108414015,Residential
34.355182603556884,-86.29404266520005,389.9317486630677,Residential
34.342281832078115,-86.28540017870155,247.21653882966228,Residential
34.35847096939114,-86.29460035499872,370.51528998763587,Residential
34.347522079580465,-86.28915834714856,616.8222482824348,Residential
34.34850100000528,-86.28936599996321,108.68181843824713,Residential
34.360750840270455,-86.29089148762105,81.00780974059622,Residential
34.36286328278857,-86.29186421140504,336.8969876902206,Residential
34.35919250001097,-86.29280150007774,169.34656510498286,Residential
34.35487860481606,-86.29339142768514,165.40553614858874,Residential
34.36198126899239,-86.27180473058638,537.6622242379544,Residential
34.34673400001396,-86.28307849999288,98.96248236794797,Residential
34.362616698598785,-86.29105747332001,173.6065192634507,Residential
34.35692700002031,-86.29161400008286,579.9619761487055,Residential
34.36339482184101,-86.29185054747725,122.1846126290001,Residential
34.355488396060785,-86.2945858209514,537.9625740099926,Residential
34.358061000020115,-86.26439900000416,165.93595958432914,Residential
34.34857033072617,-86.26758013034294,281.8625839678264,Residential
34.35533000001234,-86.27633299999249,56.06978437449237,Residential
34.34385783817119,-86.27948474372153,232.75714545566507,Residential
34.346735526610566,-86.28284924558523,143.80799692981677,Residential
34.35996933865686,-86.26378262421181,385.0189053565227,Residential
34.34474630890993,-86.2664683475446,59.877911244334214,Residential
34.34303300000575,-86.27737499999687,62.82943181564268,Residential
34.344392470657844,-86.28051725553672,230.8080962838593,Residential
34.347341250345345,-86.28298206329336,112.49492480911135,Residential
34.34698050001093,-86.28392749999227,302.6338751602877,Residential
34.342591000055656,-86.28476100003392,223.9884537309311,Residential
34.34244950006371,-86.28508550004331,238.1235570484223,Residential
34.342669340669666,-86.28625751280659,208.1690076441758,Residential
34.36211910722688,-86.29097580908343,347.67424446280705,Residential
34.35320707055076,-86.29441026860971,118.96604578767042,Residential
34.353678322029864,-86.29482252779393,142.65787146650968,Residential
34.350999455909935,-86.27324764811723,83.02943928418132,Residential
34.359583781225425,-86.27424925609508,252.50367039156606,Residential
34.34495345049064,-86.27826975394562,65.98693497359731,Residential
34.345240901120825,-86.28149058159772,723.3572202329974,Residential
34.343665840497756,-86.28431588528761,303.03085213687217,Residential
34.34764700000298,-86.2868724999798,68.10707445863811,Residential
34.359165790643225,-86.261847730776,346.3590984569115,Residential
34.35903124355281,-86.26424180289548,225.49080540780042,Residential
34.3651641440207,-86.2685623324386,642.7457956027213,Residential
34.36392700001047,-86.27018249998424,172.8266605351618,Residential
34.36156743973829,-86.27381129955438,190.02480548042053,Residential
34.361828451461044,-86.2737003031425,114.183323704178,Residential
34.347315468423936,-86.27782320691279,159.45397515421314,Residential
34.344843753995,-86.28131208486147,834.7848941313432,Residential
34.36113685367857,-86.29036785668424,429.28830406964033,Residential
34.36037750002793,-86.29137999994364,248.48141535046415,Residential
34.36286998706377,-86.26763419987451,152.06979763324262,Residential
34.349157000024995,-86.27065899996921,182.65778316680553,Residential
34.34467945112644,-86.27570675453127,120.74691470943422,Residential
34.34425263618834,-86.27747175876415,140.8154685545349,Residential
34.344710038197256,-86.2827274737842,136.6071654930179,Residential
34.34212878468306,-86.28485958060502,146.040554396346,Residential
34.360113525595374,-86.29161834877257,198.40483218026336,Residential
34.35757803165606,-86.29348631395584,519.7228809598388,Residential
34.358145020209,-86.29373981155815,785.0354000874735,Residential
34.348136500021916,-86.2635469999879,250.7082738851472,Residential
34.348000966657516,-86.2641857568191,300.0139350954281,Residential
34.36202402173052,-86.27049766746728,433.2416609617742,Residential
34.36073854355051,-86.27315419485373,325.1692460995055,Residential
34.34356100000488,-86.27497849999726,112.94809235924885,Residential
34.34512850000972,-86.2753684999945,130.64646954485536,Residential
34.3553832553517,-86.27605891991226,438.0691398179285,Residential
34.345130999993366,-86.2782360000013,107.40589865052577,Residential
34.34565515306789,-86.27824622277672,332.00988854761897,Residential
34.3471579520195,-86.28694174035716,49.23736321152006,Residential
34.35992286121529,-86.29172485799523,135.22475867748474,Residential
34.357592624719004,-86.29420814176683,282.84032886368954,Residential
34.3592619886326,-86.26522292509107,470.41162206755456,Residential
34.35519105141785,-86.2740367587195,527.6075701008397,Residential
34.34434980885939,-86.28016846893962,243.02392915437113,Residential
34.360745829995665,-86.29190401159049,313.7790248944615,Residential
34.354286000010106,-86.29349049999334,141.1232701617019,Residential
34.34578901434926,-86.26583845322878,177.75951823980847,Residential
34.344324419552464,-86.27617441090815,529.4614688541075,Residential
34.347153714517184,-86.27651453275386,284.64421455857547,Residential
34.343835738545536,-86.27839210840766,73.28755414342463,Residential
34.34303350004396,-86.28563050001308,204.96728974032766,Residential
34.3426194999874,-86.28573249995065,201.94081745479775,Residential
34.34974775445834,-86.26471513777277,643.8800352753663,Residential
34.34812275700568,-86.26450071211725,473.3380186847645,Residential
34.36505823450721,-86.26602046298015,352.9701082840553,Residential
34.3428252472395,-86.27559337284089,115.02165465369447,Residential
34.34335028221338,-86.27610229314939,197.56619481983736,Residential
34.343893742753856,-86.27668104087121,193.0968075286197,Residential
34.343943714152765,-86.27892574525451,145.42468701064809,Residential
34.35862600000299,-86.27422949999797,93.60502861853047,Residential
34.34777091075066,-86.28340822640304,158.77325664874624,Residential
34.34513749999708,-86.27768500000153,113.64044758444457,Residential
34.343179535749954,-86.27881074493013,88.34118557922586,Residential
34.36196031988328,-86.292332022588,51.219938878105495,Residential
34.359934000031906,-86.29412650018631,380.4382635583484,Residential
34.357673044896885,-86.29457679972352,835.7259631438187,Residential
34.34767203013487,-86.28737520334205,195.36029082105892,Residential
34.36244066900813,-86.291165555452,126.27822296795445,Residential
34.36182200001825,-86.2929465000679,209.90968204260832,Residential
34.34482992221509,-86.26672982705716,213.01653274144303,Residential
34.35597110963564,-86.27581444633803,288.98035598000706,Residential
34.35503467080508,-86.2762942483391,642.0257919845983,Residential
34.36166622367574,-86.27154261768679,385.69620023092983,Residential
34.343960000072364,-86.2801729999181,295.5521189717382,Residential
34.35679881704433,-86.27572954620845,380.14228617154504,Residential
34.35678731334314,-86.27668011347949,168.99172512907722,Residential
34.347306500004436,-86.28397549999747,152.5240264586374,Residential
34.34342438661183,-86.28420149602661,189.63036207079165,Residential
34.34333371897849,-86.28503592280873,258.0311365497398,Residential
34.34548424654197,-86.28000746689874,248.9382020837613,Residential
34.34670727950461,-86.28331996741544,217.64447405963517,Residential
34.36053512329948,-86.2903717959257,388.3943889614263,Residential
34.35971050001378,-86.29385299997799,158.1026943042354,Residential
34.35494050009284,-86.29420099973764,407.4712951246668,Residential
34.36264943956595,-86.26981636148751,408.49171499050954,Residential
34.36238629936895,-86.26995384014222,372.802553743022,Residential
34.34962799999641,-86.26999750000908,127.61541816285715,Residential
34.36139192212776,-86.27313568855374,375.8646922732981,Residential
34.35627819681142,-86.2757792894075,407.6941448474645,Residential
34.3437523652896,-86.28159253380831,293.3301812860708,Residential
34.34316282631519,-86.28404999037951,200.40115972802687,Residential
34.342844117628715,-86.2858918257948,207.29870516279746,Residential
34.36084719058951,-86.2908274414765,70.79938212397198,Residential
34.36143984715794,-86.29247314677555,171.88882671056427,Residential
34.353564062693295,-86.29416374614169,358.7742104400893,Residential
34.347995262210816,-86.26312255733416,76.31727316428366,Residential
34.34572300003576,-86.27783199998987,254.19894885501935,Residential
34.342466301035586,-86.27905662221885,80.54620476189092,Residential
34.34291549998881,-86.28394049999048,157.69070184777806,Residential
34.35453751262699,-86.2951516733888,242.38298870356752,Residential
34.34492379976947,-86.27653185167402,359.23697243178594,Residential
34.34542145156163,-86.28045874562864,386.02552175270523,Residential
34.34224750003261,-86.28463100001562,178.8097974528842,Residential
34.35860068058881,-86.29240093894065,145.20831220233165,Residential
34.35947635175865,-86.29280548053178,150.23152788025297,Residential
34.348163449516235,-86.26317651282488,508.79102659690034,Residential
34.3458104303705,-86.26518278748348,191.6323487003586,Residential
34.349761597889525,-86.26551525315462,97.11666079822766,Residential
34.348919659100645,-86.26601317462708,100.38755332008948,Residential
34.34905338306098,-86.2699252701229,422.79652727515065,Residential
34.343928637489014,-86.27779875488342,165.68454894351675,Residential
34.34430249999377,-86.278932000003,120.99331116881669,Residential
34.34801499603051,-86.2887993293203,690.8336864045938,Residential
34.35923280491757,-86.29427761826777,73.80508564966543,Residential
34.353367186354944,-86.2949589159834,295.3042589441214,Residential
34.36463700000142,-86.26992999997461,37.50332317191141,Residential
34.34866330463434,-86.2706403645662,167.16836615463822,Residential
34.34753215174657,-86.28251173810742,427.1486392026666,Residential
34.34244139962693,-86.28609815829111,210.07906023333715,Residential
34.359174605607116,-86.26565291091796,407.01028198358074,Residential
34.34889775333543,-86.26668838071899,379.68658968875656,Residential
34.34987167223902,-86.2722121466252,233.36566808504426,Residential
34.35140517306314,-86.27365889248442,47.450322774452246,Residential
34.35365795480803,-86.27548655384881,496.42436196462444,Residential
34.345132747902255,-86.27893412570084,116.36123064676148,Residential
34.34392025548865,-86.27980324730747,223.8745826706842,Residential
34.34198199994374,-86.28380149998125,397.1167284478601,Residential
34.355115000058504,-86.29458599985334,310.08438664093865,Residential
34.34827650000183,-86.26277399999819,83.31644404085503,Residential
34.362228442998536,-86.2734738038206,149.98863407936906,Residential
34.35831707989104,-86.27442348836797,286.02088376500575,Residential
34.348228565706535,-86.26540418171169,43.30856977970627,Residential
34.34441900007574,-86.28089199994633,261.5407637747551,Residential
34.363616615020355,-86.26913000067799,306.74991872642397,Residential
34.362849970133304,-86.26953263888862,460.89832570222785,Residential
34.34733258653003,-86.28681888453504,202.9403515971268,Residential
34.35698137627988,-86.27428683146172,240.76232431901576,Residential
34.35617375302481,-86.29213316063019,48.850775082977435,Residential
34.34397275327617,-86.27909841240587,83.0658172038437,Residential
34.359290000006354,-86.29221799998864,63.61317676680255,Residential
34.35378502951615,-86.29479017838425,32.398955286353576,Residential
