lat,lon,area_m2,guess
36.31602885837458,-95.31698501079327,122.62122014573073,Residential
36.316622840970275,-95.31843024368217,188.87217350732718,Residential
36.32283325156024,-95.3267295769049,65.80176745010934,Residential
36.3124200000074,-95.3304384999989,77.98568849207851,Residential
36.314088747194674,-95.32645594804536,24.3408260477869,Residential
36.312168800814796,-95.32752775612684,726.856779630155,Residential
36.32598894618308,-95.34534908516554,242.15699239898458,Residential
36.31582900000895,-95.3178684999943,49.21033258563986,Residential
36.315577778850134,-95.31791205694148,115.27374193460837,Residential
36.31635250005233,-95.31814399998704,93.48799174320723,Residential
36.31539564977874,-95.31860014369916,173.34015849283392,Residential
36.32760882787446,-95.31615226135496,179.00887611463062,Residential
36.317302500009504,-95.31659499999553,42.57036524576175,Residential
36.31734932590242,-95.31722897749177,105.29260689482349,Residential
36.3157724974022,-95.31756466053602,71.14989769588809,Residential
36.31801399999125,-95.32537000000266,71.64124501631007,Residential
36.314270314847306,-95.3264739699711,343.0521397575432,Residential
36.31293346171254,-95.32767630281879,155.38195231976238,Residential
36.31775965267999,-95.31636392933747,129.91669039803452,Residential
36.317993248112444,-95.31772395228143,56.626782069532226,Residential
36.31294324682134,-95.32731993632638,155.1224066340888,Residential
36.32723070058516,-95.31286212274496,226.35740224798064,Residential
36.32631998801513,-95.31530084515177,254.87949274368222,Residential
36.318056499964975,-95.3168870000022,108.69112081860601,Residential
36.31422953193487,-95.32070224513201,188.0735635837847,Residential
36.31220780275887,-95.33048782462548,348.90473285023506,Residential
36.32667999998537,-95.31329400004518,206.83803396527844,Residential
36.31218164486695,-95.33158216370917,310.450535075687,Residential
36.31799275190825,-95.31849044478405,50.67152893893358,Residential
36.314794130839765,-95.32333674704972,122.8417595512115,Residential
36.32208403174282,-95.32735314354493,393.70092018970007,Residential
36.31591450006317,-95.31702199995955,137.7070850636241,Residential
36.32678704707503,-95.31699075319288,233.6894604744428,Residential
36.316110500021466,-95.31817699999235,131.26696134837894,Residential
36.317735830030266,-95.31807624314919,47.97116298968958,Residential
36.317702147240816,-95.31850660884685,147.0782763726481,Residential
36.31571400003607,-95.31785349997855,94.21760917960957,Residential
36.3323679211836,-95.34507628654286,145.57297267609968,Residential
36.32891450001163,-95.3126739999981,134.70057364077906,Residential
36.31739483988134,-95.31651301300703,73.27007192528822,Residential
36.32707374733552,-95.31694408066923,120.23833852280664,Residential
36.31790859027166,-95.31736274622882,30.99402795340225,Residential
36.31440411211329,-95.32012125200949,243.0800680912756,Residential
36.31542800000637,-95.31800449999831,79.97092492471293,Residential
36.317088629637226,-95.32613327256172,442.52615432013005,Residential
36.322643436500194,-95.32697072451812,213.86234261254282,Residential
36.33268174286931,-95.34543427597454,230.15388226273055,Residential
36.32837832002542,-95.31288815291353,84.37557302387266,Residential
36.31802245702294,-95.3174508144469,106.25008759332124,Residential
36.316842500002984,-95.31658599999909,29.30224017652074,Residential
36.317952999997374,-95.31655600003478,79.14988091736654,Residential
36.31631358621721,-95.31855073771916,89.08012133573503,Residential
36.31716453066275,-95.31860325452266,59.85701750160689,Residential
36.31363673112823,-95.32239739654095,310.12952524235874,Residential
36.312550752340904,-95.32751244834837,306.60706079239475,Residential
36.32278200001482,-95.32819249998204,281.3454387401916,Residential
36.31332199997094,-95.32683800000231,208.5063442695428,Residential
36.31273380276136,-95.32824019865913,159.41574371023674,Residential
36.31395160355937,-95.32887274791341,514.0966955497879,Residential
36.317351499994835,-95.31824449999932,202.06885048043492,Residential
36.317387000015124,-95.31857399999883,49.11945739951069,Residential
36.314981832458514,-95.3199596656996,82.65182932124364,Residential
36.3264286208055,-95.31695955327676,327.37139428109856,Residential
36.316282286609784,-95.31739244331351,144.2507661231262,Residential
36.31506300000392,-95.32446600000048,173.6189370038744,Residential
36.31355642337158,-95.33196333057101,212.29303746263682,Residential
36.317681999978035,-95.3175320000054,94.08551652589128,Residential
36.321062426686154,-95.3272138331299,346.09185669534463,Residential
36.317699500008935,-95.31720899999452,45.04604806320011,Residential
36.31792125198232,-95.31823290121466,37.797784395766406,Residential
36.313442751735174,-95.32864843716285,57.66248648649731,Residential
36.318056085108125,-95.31797109155355,247.73691149032533,Residential
36.314368468909535,-95.32952875924946,272.14980804155914,Residential
36.332202000117555,-95.34399549997099,149.12188999552322,Residential
36.32704430538205,-95.34660863974796,115.69137750946864,Residential
36.328294000022034,-95.31615799999575,107.06998318290749,Residential
36.31800795720047,-95.31676397235921,161.55424643867002,Residential
36.31600300001934,-95.32647599999723,196.83842087204926,Residential
36.31627450006524,-95.31688749995095,128.5213924917547,Residential
36.32760971234663,-95.31691263903654,277.06538725557294,Residential
36.31435441496903,-95.32837795346359,76.94070055496059,Residential
36.31630639282342,-95.32865829249096,714.4180693925584,Residential
36.332767500012544,-95.3449954999977,90.91965085081101,Residential
36.32623827776541,-95.31463556698465,142.52609917832095,Residential
36.31797388819585,-95.31815275930374,38.54653076815612,Residential
36.3216344683963,-95.32544075571646,70.9041996955815,Residential
36.315883506145056,-95.31752967856859,73.27635789870983,Residential
36.31759255731464,-95.3258747243167,264.1683243258526,Residential
36.31247225701905,-95.32577353595794,263.53653660338887,Residential
36.31321325418003,-95.33130904521981,242.91003987476958,Residential
36.32732878212329,-95.31687436203694,226.804971369826,Residential
36.32861239219978,-95.31687097264164,303.71927133738535,Residential
36.328894324322484,-95.31720029415341,427.7918595515801,Residential
36.31618748240548,-95.31856226208077,93.82258587640013,Residential
36.32597600000432,-95.3139910000007,43.763760124494006,Residential
36.317918000001875,-95.31806649999973,34.82269135941281,Residential
36.31741791775131,-95.32500225545358,489.2030453249324,Residential
36.31791767051088,-95.31855816250258,38.960853154449374,Residential
36.31434224663706,-95.32053978322438,56.18987392192645,Residential
36.3151599386679,-95.32421852362602,173.01954922720907,Residential
36.3321900000224,-95.3450464999958,196.31360809131033,Residential
36.314452000024595,-95.32068299999516,146.88416887120957,Residential
36.3138987550649,-95.32768963353635,125.57298025560848,Residential
36.31695689779467,-95.31796631704202,55.26971795037299,Residential
36.31369454187682,-95.32767245906696,230.38000407769624,Residential
36.316126737998054,-95.32962384314983,284.9826592532146,Residential
36.32237654809624,-95.32881940713635,416.51922299317084,Residential
36.320884347460655,-95.33103827042716,270.9737810534248,Residential
36.32877266258625,-95.31242892647413,305.59250108676605,Residential
36.31751500000492,-95.31652549999818,33.375319470919,Residential
36.31695200000882,-95.31745799999551,49.05990619901249,Residential
36.317305247174936,-95.31780307991245,178.5675845898834,Residential
36.316238618038426,-95.31771886204463,170.07879706782987,Residential
36.315001904986815,-95.32335456987927,309.62948296552804,Residential
36.31915899999004,-95.32377999999797,740.7231061711713,Residential
36.31769408914274,-95.32410774307654,62.7164095917751,Residential
36.31183860714393,-95.33211778989701,180.0987901622726,Residential
36.31394503840935,-95.32851266395832,907.7381898262618,Residential
36.3168432146191,-95.31748882805499,42.27104589972675,Residential
36.31804475611285,-95.31865197741294,114.91060495845053,Residential
36.31953253198266,-95.32104975190782,70.34747824416777,Residential
36.31370003801045,-95.32291093220117,573.168372236825,Residential
36.317654500043865,-95.32632499999201,293.60424163280186,Residential
36.3144184620493,-95.32762765646972,155.86821622776029,Residential
36.3133583690068,-95.32765924657112,158.57098856889564,Residential
36.31589177470832,-95.32985509141928,55.25952663917445,Residential
36.326201245746454,-95.34754090510955,157.26787488861248,Residential
36.311800500015785,-95.3275069999975,195.7403612702139,Residential
36.31216483685169,-95.33213017033792,194.38030148098213,Residential
36.31727600001655,-95.31859499999683,61.57911184140266,Residential
36.31590031344808,-95.31859224145117,187.4411807128822,Residential
36.314010500014824,-95.32012399999806,133.9757545494867,Residential
36.315715500085986,-95.32204650000035,347.19629445857504,Residential
36.314172567550415,-95.3283886467046,116.09773184529473,Residential
36.32872750002298,-95.34621149999748,138.38757154296528,Residential
36.3186040000031,-95.31929949999986,83.92100646699205,Residential
36.31731349997471,-95.32351100001009,226.22762425071687,Residential
