lat,lon,area_m2,guess
38.68130039256986,-90.51749878678963,280.9293643943006,Residential
38.6786420347594,-90.51816064621843,276.85035886000327,Residential
38.67479019419334,-90.49566327904014,487.79572722463973,Residential
38.67487006594631,-90.52072029876122,273.3117416171765,Residential
38.67597058136076,-90.52155589799904,222.03707821337267,Residential
38.6764462992985,-90.52283876526504,217.6668240337687,Residential
38.676154956803884,-90.49748609845504,397.3090422913693,Residential
38.671980631306766,-90.52357945342006,243.4090936278513,Residential
38.666707716607824,-90.52411639842045,335.7501244903543,Residential
38.68024809364449,-90.49885104761776,200.9679019944074,Residential
38.67389626670315,-90.49901866257267,255.26432414890624,Residential
38.67140208936045,-90.52479967370321,284.2002338837315,Residential
38.67640537879771,-90.52525291004456,306.3610000794178,Residential
38.673905548029445,-90.49959784349632,285.0738309332997,Residential
38.67539010848969,-90.52672007992179,320.15725388098537,Residential
38.671339277817324,-90.52717390437644,344.94064897698746,Residential
38.673190000044144,-90.52755150002159,200.68115796621726,Residential
38.67126653997494,-90.5017112179227,233.12131230049485,Residential
38.67468955482432,-90.50206522647142,371.8260717843938,Residential
38.669846649841986,-90.50229111502743,241.4026601395213,Residential
38.67155651407915,-90.50532399020868,270.37352369951384,Residential
38.678893844540205,-90.50611311411258,365.3524723204752,Residential
38.6699295770756,-90.5062016402285,281.94341244119164,Residential
38.67645224382272,-90.50647369748633,252.21638747216372,Residential
38.67899647121981,-90.50725024875322,314.4820467382116,Residential
38.68258650001499,-90.50751149999321,151.99217197873156,Residential
38.67053746542656,-90.50739308943729,342.0847786829652,Residential
38.67184050006245,-90.50770549995704,243.75449693551218,Residential
38.686294397147336,-90.50815637620686,304.04600049424073,Residential
38.68719950001297,-90.50970950000325,91.80690289232669,Residential
38.659508333697424,-90.51031146151027,335.27555802773674,Residential
38.65875250004503,-90.5121445000886,210.65393217243133,Residential
38.670200413679694,-90.51382342970365,300.7344511052951,Residential
38.68228892112318,-90.51513733196978,307.4557033288554,Residential
38.66284864668959,-90.51559460282618,315.83684651755067,Residential
38.68498499396967,-90.51560171088745,340.63650362840264,Residential
38.673228213019264,-90.51789124277605,225.91736311672386,Residential
38.67888884134548,-90.51807417419357,230.15924672517554,Residential
38.67266899039878,-90.51870366331828,144.4947494963643,Residential
38.67363083742508,-90.51960303848928,235.7808109271018,Residential
38.67713504321679,-90.5200162765113,217.58831328781378,Residential
38.67327066941885,-90.5201748916327,227.27540870982398,Residential
38.66174293842624,-90.52053100635361,241.38215758360622,Residential
38.670139594465695,-90.52105358944252,222.33448401465918,Residential
38.67623072143005,-90.52151296257286,209.94030831613952,Residential
38.67463100001078,-90.52136750006439,229.26585331820183,Residential
38.67979282310396,-90.52206484230231,477.7382797210511,Residential
38.67164564133294,-90.52340145883088,267.6820102633673,Residential
38.67858500174866,-90.52493713586637,584.1506912063904,Residential
38.67371400000179,-90.52700199999941,32.32167252196082,Residential
38.67144695410167,-90.4960170538639,267.0944707876313,Residential
38.672817814864864,-90.49667177160445,185.12620326735498,Residential
38.67106860703259,-90.49748442149298,264.2328378208783,Residential
38.672638999990994,-90.4984920000157,261.71179417650904,Residential
38.6743260564972,-90.49865508356847,514.5614903892158,Residential
38.66923318825289,-90.49911048917879,849.0925976913969,Residential
38.670202348329134,-90.49971381758785,35.88251654703185,Residential
38.672294651128325,-90.50004593052074,217.7491313298335,Residential
38.68396500005591,-90.50090800005606,181.24050309441992,Residential
38.683682500005276,-90.50143599991735,200.42342858419943,Residential
38.68118895465693,-90.50228122110484,231.90460557295154,Residential
38.681471300596435,-90.50295651471696,236.67684956453613,Residential
38.66738350004489,-90.50361199997823,357.13257077584393,Residential
38.677132177634654,-90.50549998671929,204.5285969565268,Residential
38.67872933374372,-90.50563550053013,329.6672450955133,Residential
38.6786392998168,-90.50594216909191,289.8962820991578,Residential
38.67678140078205,-90.50818666104949,265.2689987702592,Residential
38.67285999998848,-90.50860649996699,192.29026778192133,Residential
38.685987045729576,-90.5091703069511,81.57724166264485,Residential
38.659898000026146,-90.50981700006902,383.96448828919733,Residential
38.66981554267031,-90.51004275891549,30.402695563359014,Residential
38.6790726818686,-90.5112876157223,313.54344341053104,Residential
38.662084000052154,-90.51283899988223,242.11094287490798,Residential
38.679161045852666,-90.51359597464317,335.30124702409466,Residential
38.662328546248126,-90.51508478154851,268.3113068196162,Residential
38.67336270497603,-90.51535509128075,220.52349326707335,Residential
38.68481345670084,-90.51581536981313,193.9798480653189,Residential
38.66621150454903,-90.51604169421378,329.4406955344239,Residential
38.67958299243961,-90.51696551257834,235.09771608563003,Residential
38.6755089278507,-90.51809733104375,242.18833688756553,Residential
38.666182514771705,-90.51915792322004,349.18141142817444,Residential
38.67658183976718,-90.51975388640969,243.1175002496511,Residential
38.669563000012566,-90.52012949991655,216.36910091265025,Residential
38.67066685787749,-90.5206455871668,223.74196949453673,Residential
38.670364257207524,-90.5212422127518,256.84398590559545,Residential
38.66635369840734,-90.52163817240672,325.9316146886885,Residential
38.665729439658996,-90.52206647481913,277.54800255370895,Residential
38.672336438484685,-90.52222704549793,368.92890973834426,Residential
38.68058197956047,-90.52473693023377,631.2038222067763,Residential
38.67452699115837,-90.52688462003884,214.39772912339984,Residential
38.67112287339799,-90.52803256649132,269.9741935446609,Residential
38.6734841264708,-90.49541722090167,401.22034828504457,Residential
38.674007931226726,-90.49536268810118,495.32069977396924,Residential
38.67067889497829,-90.4964382086559,246.12506609959246,Residential
38.672046872629785,-90.49738047949444,251.3489950700646,Residential
38.67454355162225,-90.49834202072422,487.3385108334593,Residential
38.668609669738736,-90.4995037965585,477.8527799465481,Residential
38.683382180209954,-90.49997560729803,231.22408113164158,Residential
38.6814325000036,-90.5003649999793,169.69434806729674,Residential
38.678717500043284,-90.50457049997473,312.38746316195,Residential
38.67196972218407,-90.50511409069769,290.47716803231344,Residential
38.677332079302715,-90.50692076201071,286.19801134120985,Residential
38.6794999298745,-90.50916568134139,241.57002319141955,Residential
38.66235514168321,-90.50956184522443,581.9056557732755,Residential
38.66241547588079,-90.5103437540292,278.3100819035032,Residential
38.684668286136485,-90.51033366233726,393.913927272515,Residential
38.66986725139016,-90.51054297050314,249.4138628429254,Residential
38.68012119313831,-90.51080040442775,269.768814185053,Residential
38.68637618189756,-90.5108228051359,310.7336015303034,Residential
38.673823136502435,-90.51112396443014,300.2421038798904,Residential
38.66130148202737,-90.51082151949761,284.9432965740963,Residential
38.669492336086606,-90.51088763069994,268.4785680795708,Residential
38.68559918935,-90.51129846591317,186.03797319957854,Residential
38.66049859677824,-90.51158343247572,298.23851886182524,Residential
38.67358298270246,-90.51181729366421,240.53165830724507,Residential
38.68345913372956,-90.51191930603963,96.16886383594812,Residential
38.67830392177263,-90.51206971239935,337.4151890648579,Residential
38.66321781426248,-90.5119105534161,314.4006878204076,Residential
38.67489829796251,-90.51206921010134,225.96512755061852,Residential
38.66964875850499,-90.51405353860679,316.89405661437496,Residential
38.67575586556555,-90.51536142617589,299.5256584369831,Residential
38.67972251164523,-90.5155952443964,265.26151403496885,Residential
38.67771678641246,-90.51561573938561,248.72702034909588,Residential
38.6752030188404,-90.51596907571141,384.36813258909746,Residential
38.66526017241623,-90.51631972721863,297.7346732780225,Residential
38.6607831579418,-90.51615931932606,344.372715457486,Residential
38.66492499701296,-90.51617173528511,345.448487712154,Residential
38.67553653537361,-90.51643020786331,399.5923083803681,Residential
38.68337636238662,-90.51685361702262,338.61832235097665,Residential
38.664142051331226,-90.51778974480017,243.84174047754837,Residential
38.66916013949954,-90.51875339689707,311.38834764281995,Residential
38.675095499970595,-90.51901400004078,242.26718763520023,Residential
38.67790299999863,-90.52064000008026,212.41082813694425,Residential
38.67541556747507,-90.52089822193838,253.5048539185791,Residential
38.679147360814625,-90.5229357236139,743.0183076250189,Residential
38.6732815700837,-90.52567973813356,317.26735449292323,Residential
38.673726893775964,-90.52672715412702,163.13939882260158,Residential
38.67061320365257,-90.52725301098482,245.2454452386084,Residential
38.675845170930685,-90.52776918121482,279.10285199996736,Residential
38.67430347519368,-90.49522941352208,487.22721403011735,Residential
38.67138130011842,-90.49576648122202,272.3439217172454,Residential
38.67282889357282,-90.49642696970238,173.5474237296415,Residential
38.67656334890863,-90.49772256690527,383.5266366999815,Residential
38.6738619574087,-90.49846275733924,260.85613786413245,Residential
38.67543817913559,-90.4966253529305,542.6494280703336,Residential
38.68225099233895,-90.49970117397933,442.7545507893535,Residential
38.66866249993317,-90.49999250005644,393.54671254359675,Residential
38.68551384485318,-90.5022625919742,270.3766812383277,Residential
38.671559010995274,-90.50280278476028,237.01826817452005,Residential
38.675270243608274,-90.50142840022673,328.7387897234095,Residential
38.68348005649688,-90.50165367612763,259.12567662841144,Residential
38.68424288067186,-90.50186395680313,325.64961773814116,Residential
38.68091292714345,-90.50287617264264,323.2622773112196,Residential
38.682032992499714,-90.50442582488279,192.10160377781023,Residential
38.6731060000734,-90.50505299996117,336.4690020830536,Residential
38.66286898695695,-90.50591716643488,202.27989129178493,Residential
38.67761532390429,-90.50327900303712,282.8153571810407,Residential
38.67812780602615,-90.5038098181589,577.3305010347043,Residential
38.67704491153767,-90.50694281315,262.7793029538364,Residential
38.67061164831755,-90.50774796830181,322.2673000002121,Residential
38.67592615920354,-90.5081553237613,295.26146494996107,Residential
38.67198501466057,-90.50850877059113,302.9135491097769,Residential
38.6733751229533,-90.50863394836844,327.74718718279763,Residential
38.673187505851324,-90.5061134599566,253.13819690808154,Residential
38.68576000004311,-90.50680750004447,202.09656858322222,Residential
38.673633761957326,-90.5074383904759,288.80016765531,Residential
38.67084287159401,-90.50836536695259,271.56221601617904,Residential
38.669089938083616,-90.50839134174831,408.98244880344055,Residential
38.67377081461338,-90.50895508346787,146.8204480146286,Residential
38.66799046313791,-90.50946890642294,251.4859797277202,Residential
38.67888947677639,-90.5110152257656,302.0502580047166,Residential
38.65953933764058,-90.51127000999195,338.704094503962,Residential
38.67939957052468,-90.51187738774982,250.50932797080804,Residential
38.67003102130366,-90.51170126812391,375.5129835955042,Residential
38.679581490147015,-90.51252152388564,288.3409288782144,Residential
38.68491035303606,-90.51284326214784,335.0498864671764,Residential
38.67736700007729,-90.5123170000083,297.9369629431826,Residential
38.674075500071105,-90.51267049997122,254.24990089783705,Residential
38.684200268115696,-90.5147993675574,331.2216368678971,Residential
38.6724180961063,-90.51406028722033,278.2236449344436,Residential
38.68495000787222,-90.51455601071724,254.67404395055152,Residential
38.66981779142446,-90.51559177515756,282.71812162985856,Residential
38.6788616939102,-90.51464944673775,166.8755018055497,Residential
38.67560309140081,-90.51487575316392,187.8719024394968,Residential
38.67489547103434,-90.51489561121114,305.9961289391587,Residential
38.66288075127721,-90.51672976848431,228.63213769639705,Residential
38.67162697748172,-90.51671196954543,338.69409495048353,Residential
38.66559945730038,-90.51583126199567,297.2640215754197,Residential
38.66689872749938,-90.51585568497809,351.91141822419564,Residential
38.66897735165084,-90.51660806771136,325.5529612803983,Residential
38.664011759901925,-90.51846908249273,415.7645406107923,Residential
38.6784809999979,-90.51876999999905,130.59215953291883,Residential
38.67318966271539,-90.51752385229884,195.5173449061294,Residential
38.67808681436802,-90.51823329328747,243.28465226520163,Residential
38.67755835711848,-90.51830123705818,177.3633642095609,Residential
38.66041484349648,-90.51832054009752,333.7168457541087,Residential
38.66647800002146,-90.51895800004662,247.88327745612736,Residential
38.66247511634061,-90.52079279963817,311.2983260667206,Residential
38.668793526310445,-90.52027930881205,340.5627608256428,Residential
38.664082539143635,-90.5214262155744,316.8920285882575,Residential
38.676976500009204,-90.52185049994638,213.0682093995197,Residential
38.6803270863566,-90.52169552447866,162.9458907870332,Residential
38.67805788773343,-90.52195287927462,250.07562729916222,Residential
38.67959524871432,-90.52341399685214,607.5432368870927,Residential
38.67283360255531,-90.52259325743742,271.14617745749075,Residential
38.666609214843135,-90.52306222175527,373.2087163903518,Residential
38.67548544300488,-90.52300714216375,191.8879855627926,Residential
38.67360951077703,-90.52346995941936,218.37443349488223,Residential
38.66539451314469,-90.5241727080932,385.8692975390236,Residential
38.67558600005151,-90.52425649999515,197.11565651767597,Residential
38.67136809055754,-90.52514315564041,331.539967048825,Residential
38.66745373575757,-90.52498950526913,409.74348089085237,Residential
38.67369545626081,-90.5256440986337,234.60222439908827,Residential
38.6661531967477,-90.52536273658119,331.4613386471792,Residential
38.676885445997335,-90.52619030166963,253.38282711183396,Residential
38.67126462598263,-90.5268246376151,224.67474845710666,Residential
38.673608408336776,-90.52782512186246,271.3979757897292,Residential
38.67032701101008,-90.52789168682571,224.44712453929841,Residential
38.67135833344758,-90.52790188435647,299.86978921558847,Residential
38.67511025934846,-90.49403058229007,102.59378413636661,Residential
38.67452460006757,-90.49675764474559,449.3817899080125,Residential
38.66957981043845,-90.49851863609975,516.7834051797606,Residential
38.68139846515074,-90.49936323538309,455.80525227325484,Residential
38.67333590511255,-90.5007584928107,301.1640468028647,Residential
38.678203000040824,-90.50164800003904,331.6352944187139,Residential
38.67206228567306,-90.50229152303078,320.0845951748634,Residential
38.67384944510413,-90.50562500029538,331.84723330393996,Residential
38.67564236895932,-90.50821567125814,299.19046371198397,Residential
38.682524246503725,-90.50850053125436,166.15607988882465,Residential
38.663387443035376,-90.50895747271146,349.9551046535617,Residential
38.670464090180644,-90.50920762392718,342.03416655895006,Residential
38.66048241845645,-90.5096033744819,311.2300158692632,Residential
38.668617471607334,-90.51025395888806,295.42696762559495,Residential
38.683971183219484,-90.51059359274399,385.98995433055984,Residential
38.6784428598829,-90.5109220263181,151.28042022808413,Residential
38.67770899498454,-90.51133161433394,308.61410226253037,Residential
38.67317100813782,-90.51168929290536,336.97040583598755,Residential
38.680178792593786,-90.5128785490268,336.47106989283293,Residential
38.68159506916443,-90.51300124360894,69.77452281821625,Residential
38.66223154281174,-90.51321527319759,339.5745166036274,Residential
38.67859645152708,-90.51373713596738,289.3414567554012,Residential
38.673686500015215,-90.51448299999441,125.6036673970853,Residential
38.68528730365451,-90.51509166842294,256.814335416539,Residential
38.679421140104544,-90.51539314432506,312.9066465918518,Residential
38.66221754802531,-90.51618116365734,330.6282835131985,Residential
38.67643130739802,-90.51631589175621,238.1658932333209,Residential
38.66613962661809,-90.51664890350123,233.2298942222227,Residential
38.66709163328103,-90.51825788523264,416.8619967818239,Residential
38.67360259744025,-90.51834145195912,205.1809974749258,Residential
38.67068649997466,-90.51879099994599,180.30548637459944,Residential
38.67501055853415,-90.51999194606073,255.28731478120105,Residential
38.67618716935083,-90.52099376004215,266.4783824289358,Residential
38.68024692293004,-90.52341813189683,692.0475091024196,Residential
38.67539698879745,-90.52366034111546,250.39182730577517,Residential
38.680228500088326,-90.52562349988105,338.7315711204396,Residential
38.66992450226176,-90.52541657098385,268.4157273356768,Residential
38.67328453466503,-90.52714877724505,297.1722486045299,Residential
38.670243084586865,-90.52745585375884,276.3663663859999,Residential
38.67778400007023,-90.49551949998381,286.602759195008,Residential
38.67407976872704,-90.49571798616277,431.08069756234295,Residential
38.6758923549202,-90.49684278094334,563.7784727936604,Residential
38.672515582056505,-90.49743850454658,191.12395689302204,Residential
38.67374804070117,-90.49789624296639,264.21276181642503,Residential
38.6721570975503,-90.49818469662912,179.45252542190158,Residential
38.68522949974632,-90.50082290387128,230.894602473705,Residential
38.682872821872934,-90.50074823609334,295.91935862087007,Residential
38.67115587715033,-90.50113080755023,254.52887688836086,Residential
38.68032387707669,-90.50308136039405,816.1569785291679,Residential
38.68130515701912,-90.50369871396916,210.01044703743491,Residential
38.677272499981726,-90.5059795000776,258.44059885921257,Residential
38.67514165217296,-90.50721573166265,285.4533435429864,Residential
38.66357560574528,-90.50775657273707,267.35380775641795,Residential
38.673758219276934,-90.50861632028224,196.36250484837387,Residential
38.66440996723205,-90.50895682090999,104.87931819609474,Residential
38.66374899909892,-90.50989883491799,273.6429276745088,Residential
38.67154085959385,-90.51019667287751,390.78843562699535,Residential
38.65985331663553,-90.5107949602748,288.29545599331124,Residential
38.68263216853533,-90.51101046138655,552.7479568324813,Residential
38.67315335741599,-90.51210709106994,288.0202250896805,Residential
38.68354374189595,-90.5137874108623,245.21101024617022,Residential
38.669327411810585,-90.515439332361,253.47726518201313,Residential
38.678522499995545,-90.51598949993748,173.11673304175272,Residential
38.67614875792857,-90.51581121836914,382.5094318158645,Residential
38.67432035493918,-90.51613221422203,253.0282713520171,Residential
38.67947766047909,-90.51614534294107,249.74267523329382,Residential
38.679274095902684,-90.51649183200874,269.76221330150076,Residential
38.670767193224634,-90.5178062237661,361.3649499480984,Residential
38.677956121306934,-90.51775283504801,264.70869467375275,Residential
38.67045405122816,-90.51789929031959,273.7714875805865,Residential
38.6833890423128,-90.51799554938974,242.89005121932433,Residential
38.68351234261179,-90.51822220552816,262.50145990398676,Residential
38.67484826669402,-90.51884782310253,233.58602673143056,Residential
38.673395731231615,-90.51964349352927,270.21724350452195,Residential
38.66131806906246,-90.51995960518555,333.40741515245145,Residential
38.67020981089043,-90.52175662665493,231.133804034552,Residential
38.664016293409595,-90.52178350330176,271.0437398837647,Residential
38.67151716622862,-90.52196752000798,270.5060900938031,Residential
38.67573893255424,-90.52257596936182,194.27439003768754,Residential
38.67989184462075,-90.49471394611538,592.0803840691681,Residential
38.67179456714469,-90.49876023380726,106.31486762125087,Residential
38.668625615640856,-90.49856369517845,247.27045162106327,Residential
38.67396312587949,-90.49992637026074,251.79033552127575,Residential
38.68111793295636,-90.50009661772877,316.4362614244137,Residential
38.68473050010444,-90.5010180000302,283.8600742539081,Residential
38.67045430002078,-90.50163909806567,293.1330452021538,Residential
38.681585500044775,-90.50175600002414,187.0470016591335,Residential
38.674137214540586,-90.50212976750058,255.9799753102242,Residential
38.66998675297046,-90.50315218100718,223.2965955516156,Residential
38.68464406882883,-90.50390078881476,169.55269763296604,Residential
38.67017793668889,-90.50382569439903,198.82618327174796,Residential
38.67825285021469,-90.50466651155968,581.1677731949866,Residential
38.67540671014695,-90.5071396720148,280.6636246039649,Residential
38.6743114768874,-90.50813871106484,288.224470306586,Residential
38.678080065293045,-90.50897226590702,278.49414453889744,Residential
38.68317188934085,-90.50967506988749,516.2647514676534,Residential
38.66337463706359,-90.50942046022232,322.23492778125217,Residential
38.673677351128354,-90.51056195794558,303.2370157628101,Residential
38.67499562754424,-90.51057898354223,198.92104874564248,Residential
38.66409506539271,-90.51130039237215,239.01346510927746,Residential
38.68600532545673,-90.51118876561327,235.7849567263886,Residential
38.6750647733788,-90.51135368145486,266.652111518573,Residential
38.661682164413634,-90.51209990655794,323.6537199357919,Residential
38.677791276390565,-90.51247074702829,291.17536084797825,Residential
38.66299382687663,-90.51467353311189,280.6524382372155,Residential
38.66474450000547,-90.5149449999977,48.55898358529706,Residential
38.67893895451298,-90.5152756875932,221.57720080686104,Residential
38.666753704180984,-90.5152991403272,304.4997556783738,Residential
38.66333466280826,-90.51542402111914,323.912021134807,Residential
38.663685806207646,-90.51612487168276,299.8402133736563,Residential
38.67077353873738,-90.51707665784127,383.8086686429474,Residential
38.67591872054375,-90.51823670677554,244.31921220028784,Residential
38.67144699996506,-90.51865350001682,235.17737014940428,Residential
38.67068249999977,-90.51942449991377,193.7081763143583,Residential
38.673667771494145,-90.5207425436397,231.26022171417964,Residential
38.672349854404246,-90.52077304207567,182.13932287227496,Residential
38.67850443099156,-90.52104416025163,265.63323870254567,Residential
38.676337148717046,-90.52193855275101,310.69816592788646,Residential
38.665247603421804,-90.52219747086029,271.0141945303083,Residential
38.67586565977208,-90.52374655079478,131.86174997293818,Residential
38.670429913660584,-90.523720165316,207.74505123093246,Residential
38.67675549998057,-90.5243580000102,204.4881548377214,Residential
38.67630535199442,-90.52450895867871,192.38864400417648,Residential
38.67205784257479,-90.52710932137549,280.14551836502926,Residential
38.6746364650443,-90.49534694558385,504.85525621942327,Residential
38.67823200001027,-90.49706699999304,240.77648546444613,Residential
38.68356450006635,-90.49803849997646,196.66958201319682,Residential
38.671043009589546,-90.49638016645197,233.68859842627973,Residential
38.67823472723249,-90.49770956400282,357.6274720709155,Residential
38.672549895540676,-90.49796764824995,217.61763820362927,Residential
38.67248200000198,-90.49964700000108,77.89705818056262,Residential
38.68355610461375,-90.49967345035917,178.12177604344794,Residential
38.6730195993944,-90.49999032707306,265.9208914890708,Residential
38.68377468844275,-90.5002703428494,238.0456981862765,Residential
38.67257465625762,-90.50009332697971,233.45573358151177,Residential
38.661121790949906,-90.50013845253139,243.3080333527229,Residential
38.671737563111705,-90.4984498730659,241.39928760574458,Residential
38.67666498950947,-90.4985129052995,460.8846193151271,Residential
38.67319874071153,-90.49951735933126,94.81688118667512,Residential
38.67063757295411,-90.50109043752576,232.7618308137291,Residential
38.67032966813733,-90.499839193919,658.0303788977292,Residential
38.68301824131889,-90.50242201690598,229.01763508920908,Residential
38.67168853373748,-90.50097260344323,300.0945880039588,Residential
38.67799182791368,-90.50150590484034,314.3600345798541,Residential
38.683737645504216,-90.50367044673327,224.1430443084758,Residential
38.672104537437285,-90.5029340940641,321.463124932692,Residential
38.67156154251256,-90.50342975619489,183.82922403702497,Residential
38.68622630513914,-90.5043950679379,386.4644426029674,Residential
38.67673640661517,-90.50644801728328,303.3012392814535,Residential
38.67894444557701,-90.50645668788296,319.59432462429317,Residential
38.66365900027632,-90.50672149983001,452.0389255164855,Residential
38.684671034942504,-90.50730103742983,296.26275982857567,Residential
38.68101273606006,-90.50759552129477,283.0912755916366,Residential
38.67592881910917,-90.50650502427189,260.9446224266656,Residential
38.67563099996656,-90.50657750004191,274.65645734742327,Residential
38.670457637269564,-90.50952997882281,265.12040689652554,Residential
38.67951681560102,-90.50963347468496,278.18482505407496,Residential
38.680417322813796,-90.50966028948446,270.9081605781115,Residential
38.675358365020635,-90.50825689626623,295.02899376582934,Residential
38.68218446928846,-90.51004502406097,551.9803835146301,Residential
38.66049343157091,-90.5108840380852,291.1696017228316,Residential
38.675107000040164,-90.51095599998033,223.40211748363566,Residential
38.683873587656144,-90.51167208884527,293.9729982442944,Residential
38.67582446472122,-90.51161145422944,349.51887140355933,Residential
38.67731681345302,-90.50987018249396,323.095361964358,Residential
38.66809295466489,-90.51001777697371,264.4243700997356,Residential
38.659557371489754,-90.51305404600741,447.7163245074568,Residential
38.666444493098226,-90.51311054147084,335.27883237359174,Residential
38.67112874629366,-90.5131905116207,323.04216787859696,Residential
38.66122044040402,-90.51383854550251,288.11116147102837,Residential
38.674543569335604,-90.51401175289253,286.4865154922958,Residential
38.673468671494206,-90.51427983838155,298.3135262524081,Residential
38.66093382009811,-90.51208802989198,450.9674661236003,Residential
38.675174871168814,-90.51276649748712,255.18494647857528,Residential
38.685229708457214,-90.51279755706354,333.8648580433787,Residential
38.67778100129534,-90.51457865562166,256.6659038119109,Residential
38.67891163408698,-90.51493581130241,251.45254293182091,Residential
38.662642549495544,-90.51529584675222,231.35887465307727,Residential
38.66347208738618,-90.51579223111891,348.73386909418014,Residential
38.67012085752967,-90.51307337093625,259.87451177338846,Residential
38.67986572889834,-90.51635210914594,337.8040274315916,Residential
38.67763967503751,-90.5165641876608,362.16283818678903,Residential
38.67500625390199,-90.51657161276202,243.17416909316972,Residential
38.67541808702896,-90.51677129509085,232.09391881143677,Residential
38.68163626624539,-90.5169200938624,308.31766738578915,Residential
38.663418930183724,-90.51433103517654,313.05194925704177,Residential
38.683201489127384,-90.51483715842754,341.36996549889983,Residential
38.6825049999856,-90.51713899997563,260.95562433673456,Residential
38.6827124519075,-90.51781974394022,282.8993833557306,Residential
38.68145503942288,-90.51591045931914,241.74414248898168,Residential
38.678772000766,-90.51616575543312,265.8465526021607,Residential
38.677385185376814,-90.5166254557689,304.516542995165,Residential
38.683119338211846,-90.51678841604951,223.7004295001393,Residential
38.681406594792506,-90.51693074902131,305.2813416148072,Residential
38.66980249999637,-90.51713649988322,231.60322059279162,Residential
38.675744999626744,-90.51888191564251,244.2753003206665,Residential
38.67266716764896,-90.51928271396751,211.78176580907603,Residential
38.67487950004368,-90.52033200000332,260.89305245820015,Residential
38.66062045270348,-90.51755083427021,325.1012172666637,Residential
38.68229005894902,-90.51764296713638,257.1753801478258,Residential
38.67376700000495,-90.51775050000037,105.96801429188301,Residential
38.6752795444797,-90.51789355270897,225.8227191718308,Residential
38.66723037278937,-90.51788516109166,548.2628095743805,Residential
38.67737888783542,-90.52050434223739,250.29444971709944,Residential
38.67084500004029,-90.52091949990957,319.6847310380519,Residential
38.677269421961924,-90.52131590745239,302.824893687597,Residential
38.67422246656523,-90.52172855997895,264.31331493374375,Residential
38.6626908902358,-90.52029935915324,432.8924558295562,Residential
38.666264432569605,-90.52095563499063,368.2477092208048,Residential
38.67331900000212,-90.52285499999986,38.152807354476025,Residential
38.677130445066275,-90.52312181527701,272.0928318260128,Residential
38.67569850004099,-90.52396500003906,239.52226415842318,Residential
38.68084128199998,-90.5244675332421,601.7495684537342,Residential
38.67143842156212,-90.5243972707926,239.26235100801483,Residential
38.66633658724211,-90.52471131574359,310.31373020619935,Residential
38.66594647280097,-90.52403931443725,364.7430773469819,Residential
38.67844769109016,-90.52560836824902,604.2770189478517,Residential
38.673311359545366,-90.52603058368805,283.04206584230485,Residential
38.67312427129865,-90.49548510360403,373.0502798966919,Residential
38.670613837712416,-90.4959827886077,244.66292470552355,Residential
38.67801299996585,-90.49702499997885,378.0120840102532,Residential
38.6729311042347,-90.49737722314964,183.95148469223955,Residential
38.680181798656655,-90.49500035349028,236.9121616293349,Residential
38.684782678736674,-90.5002842216753,257.7136063626999,Residential
38.67648801995412,-90.49664936853766,230.5544487074587,Residential
