lat,lon,area_m2,guess
37.846190072983696,-97.3311922333274,247.9675147670777,Residential
37.84342709454656,-97.33401282231573,219.2420668103492,Residential
37.8429564583387,-97.33411087750224,243.08451313902205,Residential
37.825768999996,-97.3395199999999,157.22465620768642,Residential
37.838552499998805,-97.34043649999921,112.91201842919627,Residential
37.826176500016146,-97.31209600000498,66.70454398558869,Residential
37.839474883481635,-97.32277125350232,79.97600563918175,Residential
37.846192860269184,-97.3306863898732,244.82272252062424,Residential
37.84492912788411,-97.33249751292917,258.089726165253,Residential
37.844065398876495,-97.33407916004418,204.50695806170282,Residential
37.82540288766284,-97.33818042011485,271.9307005184386,Residential
37.8447183608882,-97.332042304248,243.70414209756976,Residential
37.84295590192939,-97.33227488098349,221.45585715242922,Residential
37.84439625033651,-97.33454008299302,256.67021481863827,Residential
37.82552400000123,-97.34211549999996,33.14677053461058,Residential
37.83030753806002,-97.34227875691859,200.67020901876293,Residential
37.84310704529115,-97.31940860619223,306.3423192929068,Residential
37.84482212047463,-97.31934069972351,323.35890318583097,Residential
37.832250500023044,-97.33480299999805,146.21239185604605,Residential
37.83536569169315,-97.33495512305026,126.81208597860005,Residential
37.83747694753543,-97.33518224695959,148.89803162390655,Residential
37.822187969633845,-97.33522750402311,133.16506660979445,Residential
37.83429997274605,-97.33606174711544,303.41538443695976,Residential
37.825481195020814,-97.33705099960261,243.63896260344208,Residential
37.822839566751576,-97.34067574530228,61.435637991805024,Residential
37.8311647468606,-97.31887932544042,348.0054030590021,Residential
37.84294668150531,-97.3317593553918,249.5505889554384,Residential
37.81875256357725,-97.33253129251715,50.82897039091044,Residential
37.83654271907364,-97.3350470557799,238.27502861931322,Residential
37.834404448441646,-97.3362517421621,62.14916996084635,Residential
37.83937228380693,-97.34228998765388,203.55661167218474,Residential
37.839450000003424,-97.34294249999971,82.70009466969924,Residential
37.82373439975112,-97.31363109167232,243.76545210427219,Residential
37.82269770597346,-97.31623939857991,246.75312619056703,Residential
37.8300622458749,-97.32212806166613,254.7187496513956,Residential
37.84317042593049,-97.32382727225044,240.79018041715696,Residential
37.838696812816245,-97.33354836533252,53.82380623087933,Residential
37.82364324838512,-97.31400155861027,68.05003377232707,Residential
37.83016900000755,-97.33635149999897,155.41832338226732,Residential
37.822990735176816,-97.33512224833562,280.42500191804305,Residential
37.833912483369346,-97.33630843749509,206.3805164203692,Residential
37.8246000000363,-97.31485199988053,302.36458492599775,Residential
37.830489254839165,-97.32213206037075,241.65662593958302,Residential
37.84346199826667,-97.33058165903844,227.14380743127847,Residential
37.84488955582605,-97.33149031706489,277.135147359963,Residential
37.834467328223965,-97.33448198054788,111.12129068439981,Residential
37.8439046843281,-97.33515896336924,224.04086478985215,Residential
37.826489500002545,-97.33814400000034,145.07056941130074,Residential
37.829897000056036,-97.34225600000055,231.4179548537124,Residential
37.83113344281735,-97.34228034468266,251.70798996083187,Residential
37.81902462324305,-97.3200609380699,207.33717761541126,Residential
37.82988254001366,-97.32157025612455,250.20141778914484,Residential
37.84295475500143,-97.3303001606562,234.6659835119245,Residential
37.8449076286825,-97.33124307558093,239.83119678000713,Residential
37.82379432366314,-97.31677455972475,299.0311603837048,Residential
37.83877100000497,-97.31669899999963,61.92655248180622,Residential
37.84332399998168,-97.32187049999979,206.83510550071023,Residential
37.83123249998342,-97.32214000000204,251.65721696199446,Residential
37.843344114260795,-97.32314808995378,279.74528778574506,Residential
37.84397512307601,-97.31971421895372,301.7043529826835,Residential
37.845725615219344,-97.33014851509309,254.06355373669126,Residential
37.8450224608961,-97.32039032077049,292.2213875199215,Residential
37.84423773310187,-97.32124716827198,429.5120365943903,Residential
37.82119031743198,-97.33428117262886,396.8240342786869,Residential
37.83807103631601,-97.33483596924921,236.2630007306276,Residential
37.84619390051527,-97.33194848226077,245.58434290683772,Residential
37.8443813501582,-97.33278720127628,261.17789080407505,Residential
37.83775590420764,-97.33488924625323,152.55059305138303,Residential
37.83399671218811,-97.33595386001495,155.31273783709565,Residential
37.8358392453665,-97.3399811258768,287.73102999111177,Residential
37.8256765595935,-97.31182675671563,30.123735940337472,Residential
37.84393935475047,-97.32129629331725,320.1733865797776,Residential
37.84324168742308,-97.32279345193903,429.82988008708,Residential
37.84391613007417,-97.33171296588596,217.97126641707865,Residential
37.84389767753779,-97.33269221426825,255.1193067994286,Residential
37.84321197482922,-97.33456245142794,239.09864619009159,Residential
37.83755748704732,-97.33507728897806,88.7145920120856,Residential
37.845727186369075,-97.3314839959915,266.19834832335954,Residential
37.83839580438075,-97.33950187475227,120.22818044008584,Residential
37.843698470190745,-97.33317529489794,251.882167150526,Residential
37.82619650002758,-97.34187749999941,124.55573153532474,Residential
37.83221255178828,-97.33647125590504,189.87184659185084,Residential
37.82958297576885,-97.34411248349475,316.0002400598185,Residential
37.82558300001149,-97.33871899999959,94.60470495834095,Residential
37.823151500000094,-97.3392370000002,37.544150375177196,Residential
37.83652100003767,-97.32072699999597,93.36123513725354,Residential
37.82087150001344,-97.32432499999875,108.72899364472326,Residential
37.84373573703172,-97.33001642996851,247.26770348108258,Residential
37.84575567754831,-97.33247635263618,238.14837665148448,Residential
37.83007821885722,-97.31817149295048,201.10372750376263,Residential
37.84316769304315,-97.32044660156194,288.39500279237683,Residential
37.83442412393759,-97.33668069234892,142.8721930830773,Residential
37.831301591992464,-97.3212972524589,71.6668917658344,Residential
37.83425440149543,-97.33825475225889,176.15211784825416,Residential
37.826359500035615,-97.33916149992892,200.98889864175268,Residential
37.8438360744508,-97.32352520654788,337.67562253147287,Residential
37.8457362843286,-97.3312374666077,249.16536561529784,Residential
37.84397238262127,-97.33459579714892,214.05906553410293,Residential
37.84457005330738,-97.33477435855531,245.76504564739577,Residential
37.83423908603115,-97.31686029389532,94.03343044377404,Residential
37.84446393033505,-97.31852406775353,310.3999931187191,Residential
37.84371171182143,-97.32424421685249,338.0325707041882,Residential
37.844913070705594,-97.33070686474481,216.21047410941708,Residential
37.8440794698223,-97.3311315490438,238.73020720603714,Residential
37.82438700003597,-97.33447299999982,178.38848887033896,Residential
37.83456154266652,-97.33597931167165,189.38243548498536,Residential
37.83867179647391,-97.33911304831925,275.07153652625476,Residential
37.82576125354712,-97.34195487033668,65.29688644389023,Residential
37.84618946713926,-97.33143886123331,224.4399007102439,Residential
37.844936195247634,-97.33205595002015,264.477228851978,Residential
37.84329024758506,-97.3350345650013,28.836747299677207,Residential
37.83006170810907,-97.32157491719937,266.87598756212714,Residential
37.84367144787694,-97.33106047161115,241.18296845757519,Residential
37.82549074623098,-97.3373425961949,142.94777538739524,Residential
37.84333158526648,-97.32147187690673,363.9075748820522,Residential
37.844721896358806,-97.32188788715234,296.4561494744814,Residential
37.84306050580948,-97.33125355089433,227.70168139378944,Residential
37.83302529675544,-97.332432543245,299.81682163449796,Residential
37.843746998516444,-97.33376325398258,252.84391746059813,Residential
37.83851449999767,-97.33438799999911,92.68397902073339,Residential
37.82533674777006,-97.31174941950964,168.27263380764657,Residential
37.82444524535428,-97.33914598670108,127.50918706833376,Residential
37.825915839004566,-97.33951374035831,136.71895517274427,Residential
37.8261876374584,-97.34244164573352,157.70212315686987,Residential
37.844158277566564,-97.33004843629436,239.00362366459512,Residential
37.844479722918805,-97.33042346862179,219.30781029820952,Residential
37.843691703709325,-97.33163328245685,233.19356730927637,Residential
37.82540100007695,-97.33410949999072,262.81179263502025,Residential
37.843695314321614,-97.33446136706891,254.90480304216447,Residential
37.83106652264813,-97.33622681760312,739.4589338960012,Residential
37.82369878058767,-97.3389448662272,585.4813382684883,Residential
37.83615225549593,-97.33948593617622,77.39023476509152,Residential
37.822602244088486,-97.31678937354266,534.3587186746361,Residential
37.843989757321545,-97.32247223045876,39.92211626787521,Residential
37.8350390643882,-97.32586378623387,95.58011592381617,Residential
37.84452469570006,-97.33097525980429,283.6998708894467,Residential
37.84418675231377,-97.33348126100928,283.9692204750821,Residential
37.831198746461276,-97.32158567017954,266.3737422033155,Residential
37.831019205121706,-97.32158541355535,265.81757070534576,Residential
37.83178211472897,-97.33511178023443,201.12622437737892,Residential
37.828216252038466,-97.33609613912921,389.44495827629066,Residential
37.825315500002034,-97.33953250000108,142.933257197972,Residential
37.843262104432746,-97.33105755514866,247.51326707776838,Residential
37.84451555306881,-97.33123692720737,250.05339252960445,Residential
37.8429484070907,-97.33201692952372,221.50961615985395,Residential
37.82575235191831,-97.3384479403691,107.76354857195294,Residential
37.82403965689598,-97.33895282497618,297.9317790959033,Residential
37.84330009750762,-97.3224530279062,280.27287933429466,Residential
37.8355590000044,-97.31589099999977,47.08185041643708,Residential
37.84535435006873,-97.33123188250131,221.80543801982628,Residential
37.842944179228965,-97.33305030856299,221.90505878384226,Residential
37.844010755175304,-97.33318774039431,245.01503762005112,Residential
37.84340497805046,-97.33318971728418,236.63219118944,Residential
37.84425317228527,-97.31865709133515,281.40309534988387,Residential
37.82054850000303,-97.33417749999384,58.87318006079772,Residential
37.84312102619919,-97.32559703359213,308.49473080878556,Residential
37.8429520492539,-97.33252396094993,201.77541547935635,Residential
37.83825150001953,-97.33948849999835,133.70759142009075,Residential
37.82452864362578,-97.31978176385734,90.47470908430462,Residential
37.83580547673004,-97.32227125669179,105.08845340509392,Residential
37.839471500039,-97.32339149999783,227.7869771208888,Residential
37.842947789713776,-97.33149351135243,249.80946722308963,Residential
37.824252499990045,-97.33898250000185,54.89396754026089,Residential
37.82622570911038,-97.34215109204119,361.67544818047713,Residential
37.84459474863762,-97.32121920836063,333.0188069983981,Residential
37.82045300000433,-97.32467649999995,33.54994735270404,Residential
37.84570199751678,-97.33043977437727,242.27534832570805,Residential
37.84540083222998,-97.33046748880888,247.00820675271592,Residential
37.84293739595816,-97.33383277676758,249.6333248331842,Residential
37.83757424860589,-97.33448017392979,267.3110053438274,Residential
