lat,lon,area_m2,guess
28.898613583738282,-80.85906576573531,68.45641733648054,Residential
28.879162500015795,-80.85999749998507,126.97021304855903,Residential
28.89753833173732,-80.86023649878571,70.23084011465066,Residential
28.897617072367,-80.86161428999725,589.1308010651672,Residential
28.90294500005124,-80.86305700000334,202.11342652418224,Residential
28.89206149999964,-80.87244399999868,122.56143813058112,Residential
28.90209081012082,-80.85502947219004,144.2838322504577,Residential
28.90193699999043,-80.85533149998832,138.03282821534037,Residential
28.90068222432033,-80.85682208385323,103.93619633253478,Residential
28.899856115063557,-80.85727780278569,318.8140241587285,Residential
28.893804897651403,-80.85742482450314,139.42024669778002,Residential
28.881193000077893,-80.8576434999288,367.5648675160219,Residential
28.880319000025686,-80.85830249997618,161.1911746497183,Residential
28.8861880000286,-80.84634399998765,262.6608453981055,Residential
28.899114307721025,-80.85929746375182,210.73726027121666,Residential
28.88769415001491,-80.84840895088625,210.96445941484055,Residential
28.888850781499006,-80.86075546319314,32.37812290492964,Residential
28.897129434843794,-80.86098911203666,125.63078745101912,Residential
28.904614674726748,-80.8616315092056,177.36173316990067,Residential
28.88866450001906,-80.86190199998244,106.81720288438734,Residential
28.886006500009945,-80.84752649999245,165.80797326351083,Residential
28.886146545551988,-80.84759331142315,261.97510999509916,Residential
28.90079123200624,-80.85482063630273,75.1693450905071,Residential
28.8994004999571,-80.85663349998981,170.28808055112282,Residential
28.90151950000851,-80.85787949999958,48.908882926445834,Residential
28.8801169999808,-80.8583530000139,65.66281224638591,Residential
28.880488500003196,-80.85886549999563,133.25094479351367,Residential
28.90500820370713,-80.8591050380123,132.829561680845,Residential
28.89917351286323,-80.85913382532839,197.52948722274039,Residential
28.900254832469688,-80.85414633339077,285.03283624547726,Residential
28.90555523071247,-80.86067751830173,233.23504839650803,Residential
28.89487750000649,-80.87439349999283,144.14871943641,Residential
28.90483188972703,-80.86104401442526,245.2817095034788,Residential
28.89901189138642,-80.86115119304107,30.09237069332443,Residential
28.89915599999538,-80.85564949999159,118.36717753893744,Residential
28.900485688651504,-80.8557025244884,180.8924357934389,Residential
28.899423999997975,-80.8559869999942,60.98091899166947,Residential
28.902831499981733,-80.8560029999833,52.44581938931696,Residential
28.901262553501766,-80.85690630185935,119.01100168670487,Residential
28.897199391216585,-80.86309635209601,427.6095406082515,Residential
28.90126770549768,-80.85761115209726,99.18981927617631,Residential
28.905342999980455,-80.85809749997922,287.96611756776116,Residential
28.901097305404342,-80.85802446254102,223.92523744798066,Residential
28.879408500004867,-80.85880349999425,55.35359375818395,Residential
28.901487000002344,-80.85867049998686,220.03019219629067,Residential
28.88115710400922,-80.85950875600118,162.04030869026616,Residential
28.89895541849947,-80.85973269398774,178.7180541943081,Residential
28.90459570115119,-80.86033058834026,352.85412948743425,Residential
28.897246366113805,-80.86104814292105,150.62245684586418,Residential
28.904207870074284,-80.86145275858047,292.25088525607924,Residential
28.905522626443386,-80.86215181889162,118.04296995781851,Residential
28.902823499987573,-80.86241449998835,123.50293542858918,Residential
28.903224499976798,-80.8627029999888,196.1606683554793,Residential
28.899560999995163,-80.87257950000301,64.73037074074907,Residential
28.900492499996798,-80.87101099999383,220.2427039493639,Residential
28.886694999987444,-80.84735399999087,325.42579384800774,Residential
28.884158500025098,-80.84776349999171,274.37453677990595,Residential
28.886813500026733,-80.84793149998984,230.73422108778013,Residential
28.885952000017646,-80.8480114999928,209.50972763315065,Residential
28.882667480567108,-80.8521878245871,364.8381892281101,Residential
28.899931200604783,-80.85540206451192,162.52619945153847,Residential
28.905087869699614,-80.855707192859,166.28677840490144,Residential
28.904946499986895,-80.85759099998339,99.01657271072439,Residential
28.893342799054835,-80.85851744936569,201.1095334021295,Residential
28.904674107685786,-80.85948125990934,65.17755712982648,Residential
28.90041970443556,-80.85979105180593,181.2130546961222,Residential
28.896637500034455,-80.86063899997396,157.30689022594225,Residential
28.883712501546107,-80.84749866214754,240.83689806307302,Residential
28.897226070634396,-80.85214920619977,147.65137070595108,Residential
28.899893999960323,-80.85469699997974,103.47206451864113,Residential
28.899932999980166,-80.8548869999874,155.16108360668687,Residential
28.900746858574784,-80.85653502272018,333.03057497781333,Residential
28.893533500024713,-80.85829999999338,199.09576592605666,Residential
28.88789970372036,-80.85864943361294,13.232972951502239,Residential
28.903450106626067,-80.86049929277499,134.70947997241493,Residential
28.899037003625978,-80.86173766034923,99.84824210999685,Residential
28.90435004386012,-80.86250731330883,65.29281431666342,Residential
28.888073499999734,-80.84665249999446,69.31814393981773,Residential
28.88764599999994,-80.84793999997815,281.824270476571,Residential
28.887828500022867,-80.8489709999785,170.69459050969974,Residential
28.88779976552722,-80.84918868089058,222.66151794162042,Residential
28.887821499992572,-80.84936050000853,244.1555125040939,Residential
28.900087284985755,-80.85472744607834,201.4513638353386,Residential
28.902041678969947,-80.85702451893563,169.19115498757662,Residential
28.901914818910257,-80.85730783564993,339.4675257293606,Residential
28.896057487344528,-80.8581481795442,175.91288547615585,Residential
28.89697279972519,-80.85821491402213,148.27444219826677,Residential
28.904538902985802,-80.86052269600941,310.4198066966111,Residential
28.904004554732502,-80.8604998983996,170.12206618469756,Residential
28.89751420536865,-80.86068302613332,155.56603740913275,Residential
28.883565421395275,-80.84742734814768,261.7727112152585,Residential
28.90359649997161,-80.86154449997126,334.18475634666106,Residential
28.899725379710688,-80.86153270496277,151.09633760287315,Residential
28.890115000013562,-80.84914649992447,256.8406432469982,Residential
28.88336750001218,-80.8521219999875,183.89184777849903,Residential
28.902624330999807,-80.85523719002634,241.29024996470775,Residential
28.900934309238075,-80.8560559663435,234.1374859308545,Residential
28.885993382653812,-80.85675571452175,265.0137250194327,Residential
28.878501047450165,-80.85686075291676,320.4429268058971,Residential
28.900081701842034,-80.87283469659234,128.40344995910698,Residential
28.901275517220643,-80.85742054059457,293.63035787381676,Residential
28.905917544602246,-80.85784120291453,202.4777135750342,Residential
28.899559812414363,-80.8579789595958,186.12608234286,Residential
28.905187000005633,-80.85852749998988,187.63107209194538,Residential
28.904047827206824,-80.85874649477444,97.96022057982918,Residential
28.898214305342393,-80.85880085298045,73.36541104566481,Residential
28.901183365548057,-80.85883774865758,77.06324120911873,Residential
28.897905671693977,-80.85883056098837,228.81674614264466,Residential
28.901219863164826,-80.85955618406517,232.1336866103574,Residential
28.904087999997753,-80.86008299998306,240.4009102289862,Residential
28.89725799995914,-80.86059949997451,216.1496583335221,Residential
28.899307000039467,-80.86181599999604,122.60955377416147,Residential
28.89532597228922,-80.86216788174725,75.71191843200762,Residential
28.9039895843068,-80.8634518893537,184.02488012022636,Residential
28.90215750000511,-80.86891299999427,116.3422696034326,Residential
28.888314790606135,-80.84762267322908,366.22510109346786,Residential
28.90023097038461,-80.85429792611488,364.05486877419963,Residential
28.902039529362302,-80.85520920713304,187.40362974675358,Residential
28.903688031863236,-80.85572581248773,157.8499495258603,Residential
28.900323999970432,-80.85598499998035,184.38841424216332,Residential
28.885810000018854,-80.84792949999432,196.31657078342988,Residential
28.8871382156631,-80.84868096132752,278.35645689756154,Residential
28.888248733605575,-80.84877305393448,179.9643462150669,Residential
28.90031761198922,-80.8579718747619,155.3605750134389,Residential
28.899604817191403,-80.85817547836443,263.78017920803444,Residential
28.899629672143682,-80.85882466528423,57.68169578167765,Residential
28.898163000000984,-80.85893999999634,53.06586270604605,Residential
28.898459499938117,-80.8594634999514,336.8360428689184,Residential
28.898090499943795,-80.86021549996484,425.9233429827021,Residential
28.904313999980122,-80.8611479999783,148.4688285102624,Residential
28.883050000006556,-80.85215349999149,239.37541606961918,Residential
28.90297799999369,-80.86195649998736,180.47506442890577,Residential
28.900262999982537,-80.85629849998615,172.3297449287016,Residential
28.901904499968584,-80.85745849996594,249.93707753019604,Residential
28.905607681496743,-80.857400013053,195.52248797370913,Residential
28.905663657699552,-80.85857532184737,127.19738970501811,Residential
28.89875499998689,-80.85861299998379,213.14981665400364,Residential
28.899292500001277,-80.85929549999702,55.90155800709492,Residential
28.90577049998078,-80.85993699997569,218.82688329325697,Residential
28.88699303477192,-80.84858281184151,291.6789114695602,Residential
28.901027500002392,-80.86005249999137,126.35599905262647,Residential
28.899800499977356,-80.86122949998366,190.9528666338856,Residential
28.905629499998,-80.86202949998825,210.44292139971407,Residential
28.903831586191952,-80.86272040853603,124.68591185441467,Residential
28.903596000028788,-80.86332550000277,64.60425173686163,Residential
28.882617514327684,-80.85266855692966,283.0835690176138,Residential
28.90011656538751,-80.86884546754072,343.3567281432717,Residential
28.900740283189492,-80.8587594741681,263.8922844786716,Residential
28.8968880000083,-80.85885249999586,114.561388483664,Residential
28.899084999918244,-80.85946849994102,336.44850454974755,Residential
28.898148075287942,-80.85967079646939,71.94080764816341,Residential
28.89398099999637,-80.85975699999447,59.441685992280306,Residential
28.903583868936014,-80.86004233249378,193.1412684663439,Residential
28.902667537389153,-80.86299280294682,184.518458405604,Residential
28.897351841741383,-80.8747428310789,238.67272211427382,Residential
28.887148000035925,-80.84611400001062,102.32663145967595,Residential
28.885881000073617,-80.8461899999836,404.08113750419295,Residential
28.884013314258567,-80.8476679184611,264.94096292743893,Residential
28.902159022662065,-80.85399682722336,225.39532040264686,Residential
28.88666607362028,-80.84783624779683,301.1273966622728,Residential
28.902450415127767,-80.85570529079138,210.105697743446,Residential
28.901143664936054,-80.85565214509379,406.6535887130897,Residential
28.90470349999588,-80.85701149999187,179.31206323558183,Residential
28.90121500000793,-80.8570839999863,246.53129596543255,Residential
28.89945949998848,-80.85825899998662,181.51500808489712,Residential
28.897980499967865,-80.85871899997991,222.93352517622804,Residential
28.89870049997552,-80.85893949997784,182.1224590014357,Residential
28.904453315617065,-80.85906298170734,134.10269794133347,Residential
28.899691329909608,-80.85987099675705,178.9907058485627,Residential
28.901099499981076,-80.8599199999737,186.04978909940357,Residential
28.900610720006785,-80.86121604678446,151.68474081495836,Residential
28.903360499977758,-80.86228749997863,226.34508919225,Residential
28.902386499979674,-80.85598149998833,157.8285169721636,Residential
28.90385969854882,-80.86247405063115,192.90319442237072,Residential
28.900669405250593,-80.85729319075627,182.19696556145834,Residential
28.90558850002018,-80.85893799998085,172.44413277792728,Residential
28.899771053810372,-80.85890020531842,46.77909285026244,Residential
28.904490087985188,-80.85892411412722,255.6987663229537,Residential
28.898581499968156,-80.85917949998628,144.72199363347136,Residential
28.905993272854854,-80.85935821131963,242.05481209242208,Residential
28.903633115171946,-80.85989695121,95.51435403681471,Residential
28.89524162313195,-80.85988781810013,298.8324097729751,Residential
28.9056678145885,-80.86039796924737,147.83728718636394,Residential
28.900023219666075,-80.86065864643125,212.7170433881211,Residential
28.904906574625503,-80.86083276197274,212.50687319847043,Residential
28.878434834965862,-80.86139116885792,89.53845382961384,Residential
28.898846000108495,-80.86173899999365,186.4366926054459,Residential
28.904083393099196,-80.86189669910772,231.17043464350564,Residential
28.899287500006746,-80.86198550000272,37.364117876114264,Residential
28.905020499955576,-80.86209549998247,215.0779532025245,Residential
28.904871583032605,-80.86270908540007,246.521104462749,Residential
28.90422866955261,-80.86281366610804,84.63310385103016,Residential
28.89999250000396,-80.8696319999836,127.6426064201435,Residential
28.88635728102914,-80.86594935933027,254.28675542111148,Residential
28.886962500054086,-80.84799600000551,252.29859565343432,Residential
28.89601104154908,-80.85051655010349,387.2514414404682,Residential
28.895375016192048,-80.87413056401441,378.5672248967277,Residential
28.89974356764588,-80.85552077914687,391.81204050100547,Residential
28.900364092653117,-80.85582324507523,319.61583764103494,Residential
28.901587499984455,-80.85639299999363,160.782591039674,Residential
28.900217212222074,-80.85824056395799,158.53542919506373,Residential
28.881725500013925,-80.85869549998766,190.63305193420004,Residential
28.89924085978228,-80.85884929504954,199.496734178925,Residential
28.89325582260306,-80.85919254285976,154.44296795114178,Residential
28.903640758240318,-80.86026886506978,70.36033704975053,Residential
28.904419687532485,-80.86089302533964,146.087874727212,Residential
28.900725829546776,-80.86147517583316,183.97036193665738,Residential
28.89921174515232,-80.86179240567812,174.34302654140072,Residential
28.90272390324919,-80.86253065869127,230.02877230696998,Residential
28.885600999989798,-80.86282200000589,176.23541593311634,Residential
28.89765859585818,-80.87169570324654,378.2562809727537,Residential
28.8877654489381,-80.84774652641057,256.40086318659337,Residential
28.885702266669785,-80.8461225484181,392.5871005369593,Residential
28.887104249999407,-80.84812640073969,180.9833888537764,Residential
28.88717432064738,-80.84785294614214,245.16451958094126,Residential
28.90083727363107,-80.85451580683258,169.34294755962603,Residential
28.90177713861954,-80.85571527567006,599.049975458989,Residential
28.90484521686843,-80.85643655610963,87.28098477423072,Residential
28.899255398998953,-80.85695166011752,176.0952768925027,Residential
28.89489739589312,-80.85735778645353,210.46454392215483,Residential
28.8833226867688,-80.85299118921618,245.66611920739996,Residential
28.882932000006534,-80.85298599999211,192.88160612870792,Residential
28.89879839433124,-80.85812169990079,248.4908937345205,Residential
28.899307137610435,-80.85871430641959,350.95935785569014,Residential
28.893258377173716,-80.85882682973012,179.8513222172465,Residential
28.90055594642222,-80.85510735367636,110.66745232525557,Residential
28.899594500012768,-80.85539249999991,73.45983241737918,Residential
28.900610577996773,-80.85919098006704,204.02213575432972,Residential
28.904420999970696,-80.85921749996844,301.28431304619517,Residential
28.90121575001699,-80.85938993726548,229.22755899369622,Residential
28.899406499992153,-80.85633349997981,178.89165006666013,Residential
28.90213599998808,-80.85479049999051,127.84264309685442,Residential
28.90078500000322,-80.86011299999704,18.816287115637003,Residential
28.900282256545662,-80.8573571378655,75.80430432760785,Residential
28.901769974682548,-80.85773182787597,139.03992653988144,Residential
28.9050091368428,-80.85590842847375,497.7161659153597,Residential
28.8995958480955,-80.85579903518963,420.0668292461684,Residential
28.90084849994607,-80.86097899997527,186.1419899677715,Residential
28.898497499990164,-80.86103899998247,218.00187594038042,Residential
28.881181144855326,-80.85802092461937,438.44488501853914,Residential
28.901550801739955,-80.85840794544025,289.8333134363133,Residential
28.898620000037177,-80.85714799999725,75.36224465696358,Residential
28.90132546489849,-80.85722370026319,271.88997735595007,Residential
28.896806376519255,-80.85756217561108,167.83432972029092,Residential
28.905628292173372,-80.8631884427858,158.3441766768366,Residential
28.903401766361664,-80.8634353760166,72.68716489522596,Residential
28.880094701108987,-80.86061642045618,449.7068523114595,Residential
28.885818500046,-80.85775249995656,366.2265808563502,Residential
28.90488715922548,-80.8588189258484,71.09559891603851,Residential
28.904798189269922,-80.85968966526195,194.76752834864686,Residential
28.905776579928776,-80.86009780013148,214.32701220763656,Residential
28.902797500020725,-80.8630439999907,184.05706572448062,Residential
28.90510249996663,-80.86345099997034,194.54465408210922,Residential
28.901007000001155,-80.86946799999852,41.83125834795955,Residential
28.892599387230085,-80.87034874465526,95.06797099513035,Residential
28.886020000019023,-80.84570799999511,135.11440032248174,Residential
28.887440000013804,-80.84732199997367,317.8107052170344,Residential
28.89617200001035,-80.85600399998039,194.29605193638378,Residential
28.90140990255569,-80.85666268716571,142.64284510080972,Residential
28.89989649998077,-80.85712549997888,277.76018863203205,Residential
28.904368000008393,-80.8575314999946,111.54177477093242,Residential
28.899844499999222,-80.85927799998922,162.98785384846656,Residential
28.894953999998567,-80.85967899999117,134.12767503214175,Residential
28.899618886505458,-80.86017584897162,187.70995323886433,Residential
28.893557139954257,-80.8602427493925,331.0034717757987,Residential
28.880741499997896,-80.86056449999859,238.32508891364523,Residential
28.889572744233888,-80.86062020332572,353.4368424810999,Residential
28.9060073223431,-80.86084765797035,173.99870635528887,Residential
28.905687392832938,-80.86171968689985,239.02185782614393,Residential
28.90426269489572,-80.86262904177762,165.34464196512772,Residential
28.904148337357107,-80.86306118943023,204.29922670810618,Residential
28.905519999966575,-80.86362599998046,198.27840381127717,Residential
28.88550950001678,-80.84726249999345,193.78467868522392,Residential
28.886620374630994,-80.84754690672503,233.53180636206824,Residential
28.887880029922307,-80.84840275468876,207.89336712759737,Residential
28.899380212578926,-80.85840856395863,220.60192677515468,Residential
28.895849012870162,-80.85873981664267,206.4091697661104,Residential
28.893734608716738,-80.8597396942803,24.240183334693334,Residential
28.89669750001443,-80.86034199999143,114.36171863172092,Residential
28.905771201682786,-80.86307904554758,285.86320119908817,Residential
28.89934329658621,-80.86819273331281,332.90318883642146,Residential
28.885046407276466,-80.84682529302405,350.8109366615372,Residential
28.887855499986962,-80.84813049997703,335.58882550133853,Residential
28.890338000011962,-80.84841299998708,246.6725777168843,Residential
28.901454907684304,-80.85459869742188,191.20540897817023,Residential
28.899129999999527,-80.85613149999584,50.31169302908378,Residential
28.89912599999748,-80.85668449999206,87.63064986285876,Residential
28.89860485412757,-80.85694051814596,139.31419815913262,Residential
28.89999149999569,-80.8570119999872,206.63628986323516,Residential
28.9019857987911,-80.85718067221251,328.70533518782554,Residential
28.880481797350093,-80.85835522135291,145.95436014121032,Residential
28.904734421561596,-80.8583536654922,238.09165511573238,Residential
28.89803081520902,-80.85857998104254,211.03873644123064,Residential
28.89981380549268,-80.85945348161322,167.19571650425172,Residential
28.89769300000225,-80.86030849999501,67.77350813540195,Residential
28.90022119600375,-80.86036154087115,205.52675070255418,Residential
28.89887768935488,-80.86054464398885,72.92604449142752,Residential
28.900524500002916,-80.86141699999716,57.393866056846136,Residential
28.8865664118028,-80.8465124498856,264.27069529214504,Residential
28.885568658480164,-80.8467262987088,196.29577099515768,Residential
28.887314999989812,-80.84751149996981,284.7919449012235,Residential
28.88386450003971,-80.84759249999641,319.2235891088205,Residential
28.88651424949688,-80.84773858716025,272.8029538652399,Residential
28.883445843672007,-80.84792024171597,224.30926633412327,Residential
28.883898786700502,-80.84816910113668,241.23203240031296,Residential
28.887439000014634,-80.84881149999403,201.86909441679194,Residential
28.900123993662156,-80.85443001656407,437.6724588489792,Residential
28.899156541118064,-80.85653428716869,39.11106614900438,Residential
28.899799499681535,-80.85776524884693,209.64703033944053,Residential
28.90110635287412,-80.85786118991908,340.8755065759848,Residential
28.879880000004416,-80.85833099998351,159.53399241221553,Residential
28.897198169616917,-80.85895584404953,236.10237097870717,Residential
28.898768499973702,-80.86031999996773,112.51482128703901,Residential
28.905320886257265,-80.86124717673036,252.5924206029609,Residential
28.904946500001426,-80.86242899999472,79.31034322021286,Residential
28.897693024899375,-80.86307810493544,537.354446327391,Residential
28.90339812602978,-80.8632386628615,197.20401983699765,Residential
28.879600611100066,-80.86384295156405,470.60684159736695,Residential
28.898472008239747,-80.86799866943724,283.72639877338713,Residential
28.90098149998812,-80.8693405000075,150.62308354284608,Residential
28.896632211380727,-80.87472981869396,253.11833865202925,Residential
28.896799772982295,-80.8520318726413,105.41583452418298,Residential
28.89897499999666,-80.85233849998008,193.17551372338175,Residential
28.90037592024835,-80.85365692382369,268.1948348387012,Residential
28.90253349995957,-80.85553699997196,185.42352755290568,Residential
28.90241924626415,-80.85584141896851,269.7421441241326,Residential
28.878631499992746,-80.8559930000037,163.1589157000945,Residential
28.900338707466766,-80.8567635654481,44.63182257686541,Residential
28.90562420401971,-80.85871965644263,163.46266707774117,Residential
28.898511933710633,-80.8590017128641,158.82335528326655,Residential
28.87900950001152,-80.85931849998953,48.81530599231332,Residential
28.89977599997596,-80.85959949997874,147.83621149318492,Residential
28.89890462843989,-80.8598833138252,241.2496431380111,Residential
28.89436135972554,-80.86045003143525,742.476593734135,Residential
28.904371999983123,-80.86099849997967,157.71321600748735,Residential
28.893888441234846,-80.8616912994975,197.27986151706196,Residential
28.90452717363393,-80.8619488050796,128.30996614760596,Residential
28.903838464426496,-80.86342269491648,161.101546446064,Residential
28.899320500006418,-80.85644249999743,69.73564288197734,Residential
28.90144231808591,-80.85684848446233,206.72082890229882,Residential
28.899429845457007,-80.85813719132312,43.7854489767693,Residential
28.900850959458914,-80.8584663123772,240.6287395064675,Residential
28.882638999994874,-80.86099950000916,72.82787129077603,Residential
28.90354500000252,-80.86280299999386,101.21967488829004,Residential
28.887574816525113,-80.84813645702955,156.79657031241868,Residential
28.887505686026863,-80.84833553931183,246.0090828178686,Residential
28.900739588471545,-80.8533437212017,295.2182406920285,Residential
28.896206310150728,-80.85573486647144,248.00694706455207,Residential
28.882758314628756,-80.85630693263322,116.47310112045264,Residential
28.90127992545628,-80.85925569147601,263.1834172793723,Residential
28.904033000036545,-80.86366750000637,94.37866908514192,Residential
28.896577754687215,-80.85169806161954,83.99456921652892,Residential
28.9021815000023,-80.85422399999335,70.09664225746181,Residential
28.89983447568782,-80.85518917571751,136.97976054710753,Residential
28.90140829338919,-80.85508746106122,137.39773890588197,Residential
28.90058204507542,-80.85550845858852,338.6198309276304,Residential
28.90166100000038,-80.85609049998924,191.751151067038,Residential
28.900851699265488,-80.85633604137698,142.71415941737087,Residential
28.899350499948213,-80.85680999996048,308.74315100056856,Residential
28.89394374905727,-80.85683377193624,184.0965260974756,Residential
28.878631500002175,-80.85721049999432,298.8880317337796,Residential
28.898785000000057,-80.85715149999955,18.67710176763398,Residential
28.898126596892787,-80.85841380399417,248.5971641440904,Residential
28.901381657647388,-80.85894930895145,327.50607245936743,Residential
28.905127934662016,-80.86018767110635,103.39703170611783,Residential
28.882006500001424,-80.86044699999768,49.07007455881909,Residential
28.88217134940502,-80.86192019852766,343.20532242722436,Residential
28.905028260785922,-80.8639688722127,182.51042155524135,Residential
28.898324905963772,-80.86516498456378,278.0375743930621,Residential
28.902379174324118,-80.8541064513352,390.0602938295542,Residential
28.90068931043903,-80.85496245677044,229.05665515410902,Residential
28.902349500004306,-80.8554519999966,76.8543826737352,Residential
28.899406000001573,-80.85542799999907,23.113097947993097,Residential
28.902228184726376,-80.8564385185517,200.33473850783125,Residential
28.898782999967718,-80.85648249996429,265.34478177023186,Residential
28.905356999980988,-80.85644899998623,239.84478548189207,Residential
28.895594999998576,-80.85784549999197,114.7624593157293,Residential
28.89364115395848,-80.85800488598228,346.7925511522143,Residential
28.90547635831722,-80.85915293218538,247.5191676506634,Residential
28.899460500002174,-80.85930499999785,43.925069286375034,Residential
28.90494770644911,-80.85926554227687,221.70732058561182,Residential
28.89836679177714,-80.85930971488158,154.46915045614108,Residential
28.89469357098372,-80.85969800317284,221.5447515047773,Residential
28.903761499982085,-80.85962249997768,158.32309980999779,Residential
28.898729214227128,-80.86050138329334,99.5228019188432,Residential
28.89804449997715,-80.86072049998108,110.83442880119313,Residential
28.90588914059137,-80.86116030598487,109.57555482248,Residential
28.889571086744965,-80.86145029316786,87.2043332838372,Residential
28.899768999986264,-80.86139349999661,151.1606451775847,Residential
28.9010567284016,-80.86473505209746,145.17803051452384,Residential
28.893699000002204,-80.87401649999845,26.787584530891763,Residential
28.885190000041547,-80.84763449999414,325.15017300188015,Residential
28.88375050001979,-80.84809599999123,255.52987362368145,Residential
28.89922619155957,-80.85638808747824,74.81359342294891,Residential
28.898877500002385,-80.85672299999524,82.68141524673057,Residential
28.88084719201127,-80.85832321141181,265.5914111240767,Residential
28.900185999962552,-80.85841099997,335.45529255167236,Residential
28.904997273129514,-80.85897595214942,50.4122655150098,Residential
28.898245999997933,-80.8599439999927,155.34398650950476,Residential
28.89739791654133,-80.86047265287984,193.1127948775764,Residential
28.90518299998509,-80.86168249999201,115.13174505182275,Residential
28.90438417482214,-80.86369769199719,167.25124385689037,Residential
28.89459049999695,-80.86453049999984,199.57305663224747,Residential
28.883415500031937,-80.84735999999306,305.4012479636382,Residential
28.900782923672807,-80.85466635720928,165.10546185986593,Residential
28.898953499980827,-80.8559019999735,154.29757813447745,Residential
28.898835920853926,-80.8569767010075,83.38166473808957,Residential
28.90544430863536,-80.85778647856971,153.27440977775103,Residential
28.89615931162223,-80.85785301956612,167.84094096959194,Residential
28.898169390871978,-80.85809569170192,262.73393961700964,Residential
28.905744417328936,-80.85844231365513,137.14210736298023,Residential
28.90511990346837,-80.85832829654747,128.40064699525732,Residential
28.895670758744068,-80.85937015195701,243.5998387926658,Residential
