lat,lon,area_m2,guess
33.537016144921125,-98.45984141292513,170.8669199399567,Residential
33.533166499999766,-98.44059200000007,10.161088006277927,Residential
33.538311500058846,-98.4589724999986,223.12844023327804,Residential
33.52654150000836,-98.4644629999998,44.271247607106574,Residential
33.53466649996155,-98.46476649999919,182.61748374752577,Residential
33.53436299997968,-98.43752150000046,57.89789721631166,Residential
33.546215371473124,-98.45951904108152,235.92362337068636,Residential
33.533817999954536,-98.46572100000094,469.3598688458765,Residential
33.530656756595725,-98.43899911561452,92.96582951059699,Residential
33.53783274737781,-98.46038348687784,653.0825252386463,Residential
33.53911500002312,-98.44378849999933,260.289325142934,Residential
33.52422499998557,-98.46307200000031,75.61318445668839,Residential
33.536645000001556,-98.46543799999996,43.23671492380444,Residential
33.5303200000228,-98.4373154999994,267.71801146741365,Residential
33.536008750559795,-98.46608958426329,519.9920901540117,Residential
33.53867500001317,-98.45922999999969,46.94170368191728,Residential
33.53891549999977,-98.45859250000001,38.26356617115953,Residential
33.53726723603616,-98.4617487546898,247.37443890649146,Residential
33.533528000004,-98.43754449999989,47.85063582129156,Residential
33.53077150001128,-98.44000349999972,75.98889583495036,Residential
33.53306899999889,-98.44090250000002,45.215344098026456,Residential
33.5332165000224,-98.45105999999946,119.87370786831438,Residential
33.53896149998038,-98.45929000000044,104.75377546129292,Residential
33.53838921219111,-98.46137693582959,378.6486039621835,Residential
33.5337005000168,-98.43726249999959,110.47422593149389,Residential
33.523851000000874,-98.45994050000074,329.8723906241551,Residential
33.5343599999795,-98.43747300000047,87.8351496648806,Residential
33.53831449996901,-98.45964150000223,245.67285926980145,Residential
33.532311757533954,-98.45132352009949,350.9718513033304,Residential
33.527125000058426,-98.46499099999862,105.5089968049182,Residential
33.526106000001306,-98.46537349999994,236.30662477162042,Residential
33.529844499995065,-98.43752450000011,37.62938641697704,Residential
33.53665800003596,-98.4646845000015,83.52921741935376,Residential
33.53769899998122,-98.44365550000042,159.25413208480109,Residential
33.52607600000037,-98.46355349999997,37.6822455426984,Residential
33.533870000017615,-98.43773899999957,138.11566432773523,Residential
33.5388369999167,-98.44420200000185,240.96781333597616,Residential
33.534990253156984,-98.46522396923194,191.8407997591724,Residential
