lat,lon,area_m2,guess
32.989538500005494,-103.29841650000135,35.83352271079412,Residential
32.98942350000388,-103.29901350000193,121.27898317659286,Residential
32.989125000009665,-103.30948250000176,93.15286398083214,Residential
32.98999625316182,-103.31042681397948,61.60227120881411,Residential
32.98444697913821,-103.31823886622361,145.7966550428522,Residential
32.98728523672743,-103.308197254725,47.35720883493345,Residential
32.98075931362042,-103.29081588522088,159.4653436914065,Residential
32.98357608553772,-103.31623446365155,150.86212529316865,Residential
32.984261983385395,-103.31866689058667,211.40287068680337,Residential
32.97521407461238,-103.29143577411797,460.1012699520939,Residential
32.98838326342864,-103.29865513960807,225.50152844463915,Residential
32.98724600613412,-103.30337718253841,290.7754512840324,Residential
32.98906939773827,-103.31083942975002,195.45210107810402,Residential
32.99147569725702,-103.31385061186866,43.51837761748075,Residential
32.989186753206994,-103.29812838894435,47.46450143987012,Residential
32.98595509845445,-103.30561476690973,121.99232228082793,Residential
32.990670646723885,-103.31163948986982,216.11104939987456,Residential
32.98733249999808,-103.30439299999956,37.134674981249084,Residential
32.985855499995075,-103.30552349999394,40.19271779276953,Residential
32.990005345780325,-103.31096996865,176.51396123536716,Residential
32.99175494967307,-103.31179225166633,366.67487730943725,Residential
32.989447073622195,-103.29851291783595,467.57279873881146,Residential
32.99081269709881,-103.30950904540835,285.64047096034597,Residential
32.99179424095036,-103.31039765364848,418.01656915105826,Residential
32.9879538560809,-103.31168721004725,231.84634448922714,Residential
32.98812625454628,-103.31672553973947,235.3056916202578,Residential
32.98628274579035,-103.31680219484038,177.90114697882007,Residential
32.98695760182217,-103.31809608567542,819.4517405869567,Residential
32.990795378167114,-103.30990480094583,321.73441774231645,Residential
32.98878399999894,-103.31104399999954,28.24345601316931,Residential
32.991264169715876,-103.3112442530983,60.65521371906727,Residential
32.98989900001785,-103.31386100000383,222.80555710531652,Residential
32.985639000054775,-103.30559100003188,237.72519340736613,Residential
32.99101049999954,-103.31009700000037,58.419549916218294,Residential
32.987108999985644,-103.31165849999975,227.76159464007114,Residential
32.986520032296795,-103.31684838235884,302.72852678256254,Residential
32.9766330000965,-103.29096049999279,272.6241536814549,Residential
32.98784095125542,-103.30086524414313,131.16043783236103,Residential
32.98777164820926,-103.31191218465423,138.5205562459082,Residential
32.985142499996094,-103.31803600000005,39.65320029098187,Residential
32.98050725324687,-103.32017243674646,153.83244354322844,Residential
32.96821274786816,-103.30273185082166,357.31078423117503,Residential
32.97013427676138,-103.3027522419963,435.95494065111984,Residential
32.992415880802554,-103.30936093208418,218.0401434072595,Residential
32.98962187399173,-103.31426383896361,231.92104599019004,Residential
32.989777000005084,-103.29897349999737,37.954771685796715,Residential
32.990834755183855,-103.30960608241267,32.932522322804395,Residential
32.99166274806947,-103.31016546730817,71.65130249129291,Residential
32.982277799792286,-103.31503914015512,159.67776365469226,Residential
32.98454926221623,-103.31663618874083,168.4462036577744,Residential
32.987514000011444,-103.30400450000302,93.97511441476308,Residential
32.9869300000323,-103.30999650000717,113.41271425353376,Residential
32.98870184499057,-103.31098232455831,82.57265939553137,Residential
32.98319159428665,-103.31200560526035,122.49151676744737,Residential
32.97010775799582,-103.30223149118274,481.65109419669375,Residential
32.968535384027,-103.30315025430498,132.1826689110818,Residential
32.98734369590617,-103.30364325327713,242.15494132750172,Residential
32.99277588906216,-103.30947442879825,73.56362166196249,Residential
32.994318731055415,-103.3096614447418,396.8905326285493,Residential
32.98892949999446,-103.31112449999824,65.18030929564236,Residential
32.967031634586995,-103.30557872560837,346.2711412280905,Residential
32.987037999993426,-103.31033149999678,146.92896543842818,Residential
32.98296325685307,-103.31175136799972,70.95132567573283,Residential
32.98225700000166,-103.31533450000943,217.20937799832112,Residential
32.986230499996175,-103.30513099999641,255.84904542158426,Residential
32.99181350006677,-103.30967150000927,263.2285526673352,Residential
32.9891262526694,-103.29831174845167,451.56052990695105,Residential
32.98970308333899,-103.29912089810585,80.34463492461147,Residential
32.991840500026555,-103.31421400000586,165.57724328498944,Residential
32.984832999999995,-103.31616000000047,65.7246841573416,Residential
32.98467814270641,-103.31682968625049,212.85189616232884,Residential
32.986625905188355,-103.3071811125921,224.17314813347997,Residential
32.985044704121854,-103.3070539197288,342.3753233472928,Residential
32.989283499987174,-103.30944799999925,184.81835282399527,Residential
32.987384500006826,-103.31800350000108,241.116167791313,Residential
