lat,lon,area_m2,guess
30.79119206480736,-96.37058113716472,174.01769189819578,Residential
30.774162246296576,-96.37201876462207,385.6198082693948,Residential
30.783470551600807,-96.34993336790477,135.62721417137604,Residential
30.792561012757638,-96.36763466442378,113.28499740634646,Residential
30.791586027427684,-96.3700678351349,34.33192627254314,Residential
30.79065414593289,-96.37126008684888,206.33304600128716,Residential
30.770462731097115,-96.37266668164177,284.38473282702535,Residential
30.783508316335993,-96.3496480619311,52.47516072956994,Residential
30.781321499992224,-96.37403100000759,148.53524942773694,Residential
30.7727873115233,-96.3739628826511,339.9795576474984,Residential
30.785520102742534,-96.37103862864701,353.5351572695417,Residential
30.77180042863647,-96.37357022426721,290.9020688430115,Residential
30.773800088665496,-96.36489985918992,173.85332170057268,Residential
30.792813992091418,-96.3671883380298,117.93593910868177,Residential
30.7889448241605,-96.37109840533611,467.045145380748,Residential
30.77042107427766,-96.37161294106059,279.80205347378217,Residential
30.78493949790733,-96.3644406665574,255.31033134850728,Residential
30.77313755477386,-96.36715755167944,653.4304625739725,Residential
30.790067455844696,-96.37200734995903,155.36649944058263,Residential
30.783773805981063,-96.34937429639575,32.67874786525664,Residential
30.77016315931748,-96.37179753147815,51.15855297066851,Residential
30.784788036275533,-96.36412483489399,251.38672163657853,Residential
30.78839350261356,-96.37041516683782,168.38903152490073,Residential
30.775173099406846,-96.37198856944886,176.27630748638353,Residential
30.772110261617858,-96.37002809201894,281.9379319993361,Residential
30.772701037580564,-96.37099890540571,323.1888254595911,Residential
30.789565644116134,-96.36893157044415,229.4172884908574,Residential
30.78785800002857,-96.37087700007632,235.13942595057642,Residential
30.789589858179163,-96.37263888312935,243.16828466007962,Residential
30.789504000005937,-96.36921949999471,85.00872228268976,Residential
30.77100007117087,-96.37104769525973,306.74719940718995,Residential
30.78146546126767,-96.37371927585929,111.80488424710447,Residential
30.771545021168127,-96.37166716406803,115.45431451469436,Residential
30.787407768368272,-96.36900673346078,315.01177656292293,Residential
30.772680427904124,-96.3730455455004,468.02455786601166,Residential
30.772245284531007,-96.37286977474383,294.7404781454829,Residential
