lat,lon,area_m2,guess
39.600967716313654,-77.13849709497084,44.910391510960125,Residential
39.60457701532093,-77.14005401139678,305.1065959181434,Residential
39.60029748620417,-77.1419196819989,251.36030624366464,Residential
39.598761499986175,-77.14306050001646,195.28361385597083,Residential
39.611861162200086,-77.15227247629879,323.16423567746364,Residential
39.60717149998494,-77.1296314999487,303.1033924167194,Residential
39.610842500007635,-77.13001899999183,96.5103239853096,Residential
39.6061918327727,-77.13730865495297,201.3279371618243,Residential
39.601343000002004,-77.13770899999751,74.19976683119002,Residential
39.60736851182538,-77.12936781897224,236.50323158575284,Residential
39.60167026584061,-77.13979186287787,91.90641314160904,Residential
39.60356300005475,-77.14031550022001,313.7521713831403,Residential
39.59930403981867,-77.14359237692875,248.27649439024276,Residential
39.61419482658828,-77.13422749003865,232.9052393078925,Residential
39.59888447574067,-77.13618079337431,237.91620566969456,Residential
39.605315354773104,-77.14698564292867,266.96335838522504,Residential
39.60150107947062,-77.14240585960304,215.55927115001592,Residential
39.60223494577757,-77.15466681058199,92.94370345428385,Residential
39.59867292406747,-77.14688450261372,215.11533653706016,Residential
39.60046580490395,-77.15067485955045,106.606179153747,Residential
39.6138185596015,-77.13400532344473,136.84078525532613,Residential
39.615612999973195,-77.13524949991427,216.75587032815756,Residential
39.604850000001036,-77.13688549999624,43.48517633011741,Residential
39.62366049998039,-77.13889149996584,246.35145063658777,Residential
39.61143470302867,-77.12784274691684,507.8485314273133,Residential
39.60515350009812,-77.13892000002946,304.13019340274224,Residential
39.60088282707546,-77.14286864409672,298.75233216073684,Residential
39.598779499993185,-77.14759450000241,111.82551912717675,Residential
39.600282000031726,-77.15022199997622,195.41307110160184,Residential
39.61117200000542,-77.13278749998575,122.12746325619555,Residential
39.60883707607007,-77.14123754295156,605.0183253388435,Residential
39.61596986351303,-77.1354968006667,197.85534994997948,Residential
39.60998967034441,-77.1387040179773,178.27438417411767,Residential
39.61531214936527,-77.13501409702084,240.417452640834,Residential
39.62171469352844,-77.14547255266608,272.3694053280424,Residential
39.60702150004649,-77.15255400006387,233.71509670232174,Residential
39.603467196591076,-77.13776102472784,274.83767860683196,Residential
39.601438499990266,-77.13955749997561,131.72739517909991,Residential
39.60164100000953,-77.1401609999887,147.56505663278665,Residential
39.60801850000838,-77.13543899999284,280.28950468457367,Residential
39.60035050005915,-77.1484879999569,269.56870009612834,Residential
39.62348896779522,-77.15088350972901,277.49389987635556,Residential
39.6046048808866,-77.13813765827494,162.97764814049168,Residential
39.59943300002655,-77.13812249997845,275.2035018307508,Residential
39.624596000022,-77.14259200003379,131.97402537386603,Residential
39.59835116434796,-77.14460166896083,122.26195014321999,Residential
39.61448067763333,-77.13463152398494,191.61556229643767,Residential
39.62400800000947,-77.1409159999939,109.46870203515472,Residential
39.60165350001647,-77.1478199999495,515.844272106519,Residential
39.60683933334769,-77.15281833332627,170.88622835609877,Residential
39.61811210843445,-77.15060193563905,117.75637429372215,Residential
39.61844279402904,-77.1507553261222,221.28225832635542,Residential
39.60982805466712,-77.13800081848935,189.211044701087,Residential
39.605906499992535,-77.15568800002514,190.27728035952208,Residential
39.61390293889169,-77.12821986552706,226.39044000367403,Residential
39.613601072172095,-77.13385932144388,133.0355316728448,Residential
39.62512844411305,-77.14267539930455,422.5630255523164,Residential
39.62479759960056,-77.14284470462287,244.73523714485438,Residential
39.59844299997146,-77.14309500003314,277.5031450582894,Residential
39.59837349999702,-77.14539649999966,134.9686583456957,Residential
39.622478667334796,-77.14544282076524,123.10437831607594,Residential
39.59858100001003,-77.14672799999221,80.88659391105278,Residential
39.61100200000395,-77.13053250000418,116.15847802518559,Residential
39.599091971149754,-77.13784972426507,540.2012198132014,Residential
39.59814618971983,-77.14313663147176,231.1187188301495,Residential
39.60641750002037,-77.15262600000783,163.08396563694208,Residential
39.613327605242446,-77.1337039422344,239.0624048630158,Residential
39.60080100007314,-77.144036999937,414.64610053077786,Residential
39.60235559327542,-77.13728275041724,401.5186556307431,Residential
39.60665503116243,-77.15278332124807,70.76799868113012,Residential
39.599013499980366,-77.14362250001345,193.33970172847216,Residential
39.60124435708383,-77.14772005599075,568.8972685570377,Residential
39.60285550000124,-77.1541425000028,49.59735374671814,Residential
39.61239346615945,-77.13279268785695,108.77532030262822,Residential
39.60030400000407,-77.14387049999648,55.46116548774649,Residential
39.59903499993587,-77.14761400003073,261.53781860837705,Residential
39.61211088932731,-77.13283546868891,253.31692306292044,Residential
39.601597500005454,-77.13991849999496,95.06380321519062,Residential
39.624216109205356,-77.14030998716242,438.534753028756,Residential
39.60145391613756,-77.15030140811376,281.2121234039453,Residential
39.59945650000627,-77.13885349999414,113.70147570379612,Residential
39.61258524975406,-77.13322265698632,146.89685983058652,Residential
39.60077913224041,-77.1416547038988,457.00843067360364,Residential
39.599068737631704,-77.14301443823585,223.20616534168727,Residential
39.60032111248542,-77.14307412310863,288.2076397921416,Residential
39.60239606374871,-77.14768308516078,325.7039354543474,Residential
39.60364861958715,-77.1540371973753,220.303578385533,Residential
39.613959500008754,-77.12633049998871,97.08961051187327,Residential
39.60808685539473,-77.13082869053311,195.85847372918397,Residential
39.60055299997552,-77.138513500045,254.03003648897885,Residential
39.62365128276414,-77.13857588874617,101.30565536684041,Residential
39.61346550001558,-77.13119900000875,132.76860340136946,Residential
39.61076350173157,-77.13295794728607,322.43474152013056,Residential
39.6101146770599,-77.13891513458525,195.61612169019193,Residential
39.60148200000399,-77.14023299993033,232.3988370397728,Residential
39.60049800001696,-77.14827349998674,141.65950537958247,Residential
39.61407949414331,-77.15003166684275,386.3387975627911,Residential
39.60687573032776,-77.12911872562431,190.62527847556666,Residential
39.608230500003955,-77.14017149999124,35.04904441031816,Residential
39.61101383642704,-77.14849098928397,154.6450370516058,Residential
39.60558719187852,-77.14149871863823,154.63645955057683,Residential
39.61407537020672,-77.15080201166928,581.6466998060048,Residential
39.61730281618295,-77.12546134483406,73.43927340378748,Residential
39.60414223569047,-77.13813675612658,475.097535776558,Residential
39.6001995000322,-77.13880599997387,333.90250492384433,Residential
39.61811600001326,-77.15403599999017,167.2340420963148,Residential
39.60749100007988,-77.12908500002857,198.2466835585927,Residential
39.61631444262851,-77.13577961535412,264.066410634586,Residential
39.598954805825095,-77.13859988214469,183.2048918863856,Residential
39.598408879474945,-77.14369568688262,181.81792104679613,Residential
39.59863427944807,-77.14459807038723,122.78587603691155,Residential
39.599369500007455,-77.14764849999258,164.14823503392094,Residential
39.61129285658782,-77.15239275243448,209.72329083338587,Residential
39.60486777806221,-77.1366743438221,115.10033913019336,Residential
39.622125683343484,-77.14515253585779,173.9463850750874,Residential
39.6104355178518,-77.13350808958413,311.1414110620287,Residential
39.59869949999696,-77.14366700000507,151.9720907445312,Residential
39.601202583308584,-77.14820843065593,400.7183130753052,Residential
39.61827850000123,-77.1506229999985,29.97369297881254,Residential
39.61807350001619,-77.15374199998855,140.82253441624235,Residential
39.60796998697048,-77.13000059956822,142.23318243037207,Residential
39.61106300001098,-77.13183850000989,134.65300668093565,Residential
39.61693667299009,-77.13619051229468,166.91285578405646,Residential
39.6049754999944,-77.14649749994923,141.6611917185936,Residential
39.61110450000662,-77.1483424999744,104.66805860703568,Residential
39.6179573022328,-77.13684227901923,160.88672420540692,Residential
39.60000974004016,-77.14389472998096,225.72490181794984,Residential
