lat,lon,area_m2,guess
30.744247804243347,-98.43165245584203,111.07654738355832,Residential
30.74557400001554,-98.41569849998132,127.87395016892154,Residential
30.744267500000362,-98.41798699999998,70.44083348429454,Residential
30.744214833337214,-98.43249116666614,79.37298380007594,Residential
30.750169582023425,-98.41173276095999,336.58461776562757,Residential
30.751248000004935,-98.41537149999985,57.91865817673044,Residential
30.7441075000101,-98.41734149999952,147.68201906117602,Residential
30.742581000004634,-98.41901199998986,122.48849447264018,Residential
30.741681000002515,-98.4204794999774,167.78927985789235,Residential
30.744493268516678,-98.43261854164693,463.54877999268064,Residential
30.74345387806017,-98.41704609476564,295.33420142845995,Residential
30.748417897169684,-98.41282902127257,317.26782164563554,Residential
30.749174079622215,-98.41747715215025,81.140828209609,Residential
30.743972284413783,-98.418112915741,101.48177954974078,Residential
30.74413300000173,-98.41839699999993,72.98697975462835,Residential
30.741653075220924,-98.4266622287044,506.1254640371433,Residential
30.749092757893504,-98.41280810160993,321.91726945192516,Residential
30.7412978496369,-98.42917457705296,183.20951719853284,Residential
30.745619847185075,-98.41527532409609,65.27891755063811,Residential
30.741830863412737,-98.42450332291872,291.99677414480533,Residential
30.74454171436195,-98.43112405277978,217.96746380445154,Residential
30.747979735748224,-98.41372842034662,262.66887468002653,Residential
30.75003181375463,-98.4090923952777,360.6654010756117,Residential
30.743540499991134,-98.42661000000022,94.31057711723882,Residential
30.743662000003116,-98.43143099999314,60.23555996616855,Residential
30.743779999995922,-98.4323205000001,58.83514229893839,Residential
30.749890309562794,-98.40885269665131,500.3571378842472,Residential
30.75095600000498,-98.4117835000006,37.774569792590775,Residential
30.749039024969218,-98.41206373449731,394.38660377674023,Residential
30.74418388683682,-98.43143649874246,249.1307978560773,Residential
30.750741999998287,-98.40856400000003,127.67652426586262,Residential
30.744523187932163,-98.43166989097956,205.14705415172622,Residential
30.750732853762457,-98.41373100188137,336.0255391818181,Residential
30.741950310602387,-98.42488460150484,72.94073774031105,Residential
30.7411264655222,-98.42614943009151,179.68784031339547,Residential
30.741774670333406,-98.42863446153777,50.68353669111902,Residential
30.741640000028262,-98.4274509999992,177.37941544220044,Residential
30.750683000007886,-98.41028849999945,128.01599456183686,Residential
30.743982554613538,-98.43274638133735,241.2172183233148,Residential
30.749683046739676,-98.41135461232436,247.99362572525985,Residential
30.749309331204007,-98.41431296302731,49.730422155275434,Residential
30.744889916096803,-98.41736077797066,500.4556955036482,Residential
30.748985499996895,-98.41766250001982,117.21896079489514,Residential
30.74407663747065,-98.43320985674646,376.77813918914325,Residential
30.74892069901363,-98.41126040733602,252.8752447187121,Residential
30.751004000003196,-98.41213700000165,90.67588722436773,Residential
30.748002234328037,-98.41239296943495,257.66191937902266,Residential
30.74234499053173,-98.42573766033644,324.27751903583464,Residential
30.74469626253059,-98.43148463165149,208.5095740621137,Residential
30.743552185009516,-98.4180685727918,84.32274508671561,Residential
30.74496232758911,-98.4316679898291,48.013828964978856,Residential
30.74372299999945,-98.43215300000236,51.55769379702075,Residential
30.750925500000264,-98.4096484999991,69.81035170434204,Residential
30.74891965420373,-98.4174152012203,272.92943358778086,Residential
30.748668998544414,-98.41055253294758,306.13396482349344,Residential
30.751140718679363,-98.41285442966982,109.18110566591179,Residential
30.74100310150568,-98.42325795872492,270.35716564543714,Residential
30.741687326247217,-98.4253921628094,263.7882423089082,Residential
