lat,lon,area_m2,guess
33.27867854588878,-87.84474225523093,38.916525351533096,Residential
33.274833100630985,-87.82305131522043,99.50355722277513,Residential
33.28274429500611,-87.82835190055829,250.30112598666267,Residential
33.28193843144106,-87.84332876579516,239.25390386439636,Residential
33.2826378340556,-87.82916775801615,68.09651359812082,Residential
33.27656112104536,-87.82507823671611,66.18347164228537,Residential
33.271672499999994,-87.82550950000672,107.01929858152067,Residential
33.28608399999984,-87.8305599999959,61.45093386655788,Residential
33.27785050000581,-87.83985699999334,74.47452369112823,Residential
33.27816700006542,-87.84704299998944,345.0252911632777,Residential
33.28114300004052,-87.83278749997643,195.86569417674954,Residential
33.27621028692,-87.84213808440009,107.44506549891724,Residential
33.2777925000138,-87.84222999997534,224.61930212071243,Residential
33.28180199325627,-87.845696726043,94.44330459753766,Residential
33.28381415398693,-87.8468633331807,307.6736748170654,Residential
33.27514350000555,-87.8263419999896,121.63723154724367,Residential
33.263198342243484,-87.83483330750921,152.75917921549825,Residential
33.28152819514344,-87.83469754112366,192.34822683536933,Residential
33.28301549994097,-87.84247099997829,203.814441908491,Residential
33.272310999998574,-87.82124599999283,51.431853016619826,Residential
33.276122145784974,-87.84192318633764,46.71671955309121,Residential
33.27866448085348,-87.84791219837865,219.58006347208507,Residential
33.278589208626606,-87.82128632853048,226.68616972438727,Residential
33.28539888253034,-87.83460886595074,200.89540391283825,Residential
33.282076658308505,-87.8377127815138,233.69372654215402,Residential
33.276176826444235,-87.84248772526487,400.80182736848747,Residential
33.281601671843276,-87.84593994815441,132.6160964208576,Residential
33.27758629923866,-87.82225785787674,96.99287467171374,Residential
33.27001210533234,-87.82728378218796,257.9646868663929,Residential
33.26837281327999,-87.82989938355892,310.31071373315933,Residential
33.281198500004535,-87.83077199999724,81.99225979996018,Residential
33.27552350001038,-87.82003299999167,110.74988102194041,Residential
33.27264672218933,-87.82898108779243,128.66979686308946,Residential
33.26670778511545,-87.82987634971036,127.087630053275,Residential
33.286105314948166,-87.83004636246103,271.33462720773827,Residential
33.26637907791961,-87.8306536873234,169.75603332611377,Residential
33.26594600594086,-87.83105963143595,268.75752690983296,Residential
33.280143351609155,-87.83700249919367,421.37348541029763,Residential
33.28330600071599,-87.84264637966481,245.0554922641684,Residential
33.267882238346644,-87.82813407102644,140.25791899196258,Residential
33.282390999995265,-87.82903249999396,80.34834130276421,Residential
33.26642695724982,-87.83019899094782,78.06717189588296,Residential
33.26372910285161,-87.83150226901817,45.50633168526313,Residential
33.27940850003575,-87.8465315000123,160.59350662068863,Residential
33.27287566730045,-87.82666287456917,272.0019980699039,Residential
33.282765213204904,-87.82785596208552,231.502739370489,Residential
33.264247430359625,-87.8318246538709,275.2258917097558,Residential
33.265190230067844,-87.83269375193039,211.03584406794516,Residential
33.26877756585425,-87.82964222322069,69.58158447427198,Residential
33.27479999999769,-87.84342050002314,126.66425120378321,Residential
33.27975764113912,-87.84463768489731,122.13945139476792,Residential
33.26373102792006,-87.83445987844522,324.38309213773323,Residential
33.2846479721018,-87.8294272907641,98.57710269976222,Residential
33.27951599994719,-87.83825050003107,210.5491498069008,Residential
33.281615500005074,-87.82686549999913,31.438043524093864,Residential
33.26953139127611,-87.8277373609818,194.91648883750887,Residential
33.267362999983035,-87.82972400003138,103.26854691015023,Residential
33.28107872221011,-87.83094589288667,71.27276533586857,Residential
33.28309599999539,-87.8378014999966,153.20337027081413,Residential
33.279148687834564,-87.84010903004311,262.96256217280074,Residential
33.2785635000275,-87.84427349999484,144.50217524963853,Residential
33.28204830872638,-87.82708550324342,249.54123145649106,Residential
33.27068500003241,-87.82830100008677,165.04613755909276,Residential
33.2646532351693,-87.82951895559734,142.44171460514966,Residential
33.26570450008412,-87.82998700000448,144.97949206713514,Residential
33.283285684884454,-87.84755101264723,281.83269354676304,Residential
33.28362150003416,-87.84578800003752,183.3800040211857,Residential
33.27244770669137,-87.82091866454641,135.1173027338081,Residential
33.27144970048509,-87.8242255532635,371.94624223213316,Residential
33.27025730399391,-87.82834500998106,166.46793854576725,Residential
33.283172500047876,-87.844677000021,264.31725124840546,Residential
33.27879121890673,-87.82179813605248,243.8895149978278,Residential
33.264525266529255,-87.83074761850997,141.10486334133867,Residential
33.27357610837496,-87.82099027308458,78.31319563781193,Residential
33.28108064166112,-87.82216220114688,62.96802971357427,Residential
33.27887500002517,-87.8227949999729,162.31993042485186,Residential
33.269238542648615,-87.82763116616917,44.0354689878869,Residential
33.283416000019606,-87.84184849989687,137.0952904417093,Residential
33.279219867429326,-87.82125149647294,212.33256047929075,Residential
33.28084499998447,-87.82303750004344,265.7939554042698,Residential
33.28045923330652,-87.83320466029197,170.5525285654753,Residential
33.28597930957975,-87.83548465284278,297.3136972760531,Residential
33.28234428031419,-87.83951990497317,354.7748052661156,Residential
33.28222125714834,-87.83333374355172,168.38596311984608,Residential
33.27968156688431,-87.8491133333634,133.99547295928005,Residential
33.27938924194845,-87.84379251783135,259.65980451152984,Residential
33.277254744525194,-87.84377235547964,169.64905675057085,Residential
