lat,lon,area_m2,guess
34.35369549999285,-98.64495150000008,186.3197608282305,Residential
34.35380323738413,-98.64537463625346,34.98270989882084,Residential
34.36357850781902,-98.66304879413136,293.41047257935776,Residential
34.3728840001083,-98.67777150000333,399.99958117957385,Residential
34.32234600001896,-98.67828449999972,184.90808366106785,Residential
34.398494499982256,-98.67857950000021,297.05066926058316,Residential
34.36959849999336,-98.67971450000007,86.40786320619675,Residential
34.398340000000466,-98.67989099999842,48.10710085391288,Residential
34.362059000083825,-98.69813699999891,364.30035451479836,Residential
34.36303749998761,-98.66136400000163,140.37421956866257,Residential
34.37125249997304,-98.62657300000038,271.05753126685283,Residential
34.32883050000676,-98.64349199999987,224.02423328483394,Residential
34.398420500006885,-98.6802654999999,71.7019317777833,Residential
34.371049000048906,-98.62621899999921,232.94732518154908,Residential
34.35388299999458,-98.64509600000005,116.94544793388766,Residential
34.347340500013765,-98.68917899999914,79.60764940534101,Residential
34.33944500006105,-98.68048699999913,473.2437373851699,Residential
34.33871327300146,-98.68063404777948,420.4816767240138,Residential
34.39817799997695,-98.67767300000028,121.28723688596915,Residential
34.36797700001149,-98.71566399999986,114.76353772855622,Residential
34.338235979103075,-98.68027580332178,392.0432495642557,Residential
34.33013850001728,-98.69764999999978,75.6862759124071,Residential
34.36994550002035,-98.68021849999967,644.5133324966341,Residential
34.34742250002046,-98.68883099999972,150.66901564672725,Residential
34.33303594084675,-98.62639615795445,47.59349782029991,Residential
34.36300699999828,-98.66286000000018,80.40904030195652,Residential
34.35489813563026,-98.69740334930174,106.36853030891513,Residential
34.39793967440425,-98.67890241529344,385.449838020684,Residential
34.379036000029124,-98.62604699999953,117.44144036056346,Residential
34.3686465000376,-98.6283409999994,339.2756867892168,Residential
34.38325226959078,-98.67838846881641,308.3579783961876,Residential
34.339111138121304,-98.67996424901705,147.81786109650014,Residential
34.33444423625256,-98.65655224637682,226.61004974060594,Residential
34.35392356077389,-98.64608256173216,182.24533682631986,Residential
34.37420700000228,-98.66057199999902,36.1925845561882,Residential
34.37316174174568,-98.67858349922419,233.14368955158912,Residential
34.33791483653978,-98.70946449458913,43.739970728388684,Residential
34.39121150000806,-98.66336899999988,158.40011724146586,Residential
34.32880900001388,-98.64403049999972,173.00116784332212,Residential
34.397808742703496,-98.6784360521409,32.83942268989619,Residential
34.39240019592274,-98.6892583756058,149.61618921713747,Residential
34.38399699996614,-98.67463150000042,154.43765057707841,Residential
34.33314500000052,-98.62837549999998,150.57309724775922,Residential
34.3886055000414,-98.65075699999939,204.0716209034057,Residential
34.39334352653442,-98.67334880489263,108.21683999661572,Residential
