lat,lon,area_m2,guess
34.452546784865326,-97.99246191053052,118.46686186719657,Residential
34.44963754792766,-97.9942298047711,265.64620099554537,Residential
34.460914162705755,-97.99918220105259,185.7424526764182,Residential
34.452805499971944,-97.99919650000106,215.00868316510997,Residential
34.45136399999701,-98.0116105000001,49.28805015435083,Residential
34.45678099999171,-97.98382750000026,234.4676798103806,Residential
34.454622572526226,-97.99922913884402,226.0879188730527,Residential
34.46258550000498,-98.00453399999978,49.302061623275236,Residential
34.45429670922397,-98.00045466252584,274.11704757800027,Residential
34.45297439615092,-98.00986256387787,268.42040128002867,Residential
34.45040150003921,-98.01280149999835,199.32433732771426,Residential
34.45588749999884,-97.9812565,125.35446049985454,Residential
34.454388000013296,-97.99348849999943,88.0803083402594,Residential
34.4522169999997,-97.99918649999992,272.2749045695066,Residential
34.46798073966416,-98.00133615194244,393.8521522258337,Residential
34.45191829953973,-98.0107016030121,272.60056030723746,Residential
34.45295773629984,-98.01279277053057,255.19674048256317,Residential
34.45313250001424,-98.01292300002318,151.60998579808177,Residential
34.45205778506493,-98.01422226602975,227.88629373379626,Residential
34.468591653908256,-98.00258224293789,188.24637757477566,Residential
34.44980490718806,-98.00726321559554,487.3176875264166,Residential
34.458276593834405,-97.98258062993447,220.43110033553756,Residential
34.44818299862545,-97.9909966704816,93.10958968022058,Residential
34.4498708062087,-97.99668862875747,249.05417783339337,Residential
34.4515439999681,-97.9971095000012,253.06323492696635,Residential
34.46445050000749,-97.99863299999967,53.9867424866653,Residential
34.46769050001106,-98.00375849999949,179.21858453063942,Residential
34.45282451743918,-97.99224552503667,424.0332290210142,Residential
34.46433672346611,-97.99909868083174,312.80259114691546,Residential
34.45602505959986,-98.00012965993714,167.38556916078642,Residential
34.44613480064668,-98.00158885465918,216.8796167197983,Residential
34.453587500024284,-97.98292049999894,122.24037396227861,Residential
34.44970600002297,-98.006553499999,137.74055818144922,Residential
34.44870152097564,-97.99115323624929,224.11267435006513,Residential
34.45385124447984,-97.99471007025538,235.59024700180402,Residential
34.450635000001725,-97.99495549999989,128.87628918649372,Residential
34.45169699777281,-97.9963153562434,351.8072486758859,Residential
34.4536304999915,-98.00032000000031,71.3733956079216,Residential
34.44965400002915,-98.00256499999875,117.36500165955883,Residential
34.4519929999995,-98.01343849999999,74.41029040983187,Residential
34.45577500000013,-97.99064399999995,121.02454791523968,Residential
34.44932791128422,-97.99269257397559,246.81494348176346,Residential
34.45570649998837,-98.00095300000044,55.76481944754289,Residential
34.449548561445695,-97.98317223339163,96.38385430682243,Residential
34.4480144999879,-97.98886600000117,241.68421759784087,Residential
34.44197649998058,-97.99838600000072,163.77592176144566,Residential
34.44557424314453,-97.99914695381827,148.24176400401447,Residential
34.449722994970415,-98.00017348874907,267.2041534935831,Residential
34.45222049997953,-98.00005950000076,178.51796835583258,Residential
34.451313164603334,-98.01143594336533,285.510182719009,Residential
34.45155049996794,-98.0137565000012,276.9311590451471,Residential
34.450204499990335,-97.98173250000038,82.59376934880142,Residential
34.45335549998393,-97.9824365000006,199.1569364522301,Residential
34.45374234993753,-97.98259175053164,278.93967978315226,Residential
34.45384650003824,-97.99405999999836,192.21714603601723,Residential
34.452626500002914,-97.99578449999987,54.962138759119526,Residential
34.45412177919443,-98.00004613025838,283.60732746679906,Residential
34.44963240224943,-98.0010555670486,156.8332169936142,Residential
34.45552050000727,-98.0140794999997,53.45214862872346,Residential
34.45297313861356,-97.98292590535722,143.85939322570866,Residential
