lat,lon,area_m2,guess
31.063834514536232,-97.95637478478773,31.859220273117515,Residential
31.06467470793794,-97.93532910893688,91.83927840948174,Residential
31.054916513012408,-97.9390796698927,259.07180093179693,Residential
31.05668900000205,-97.94032449998849,286.67695560454666,Residential
31.056402729683363,-97.9444791019745,133.1745586184449,Residential
31.06589552040404,-97.94958829586399,236.5365568443541,Residential
31.061492840162465,-97.95078714488301,204.90392557243345,Residential
31.063197286914654,-97.95520536907395,133.5029805512697,Residential
31.0671698330869,-97.93887533460537,111.53344004675174,Residential
31.043059094751218,-97.94453731838395,257.2146155909564,Residential
31.062665537184788,-97.94675580222678,163.25411003813258,Residential
31.054932258842832,-97.94770098166902,234.96647150976372,Residential
31.069088500063565,-97.95032499999678,163.47038666167217,Residential
31.042774247098425,-97.95224893957759,411.50501248098556,Residential
31.04905998679572,-97.95258815957882,134.42696145096917,Residential
31.056968500010704,-97.93033150000653,42.82446770281009,Residential
31.057489000015632,-97.93908349999977,243.85070226253526,Residential
31.054863478443853,-97.94190151890668,294.8314739234121,Residential
31.06422050000826,-97.94417099999953,172.7010741139077,Residential
31.04902661406688,-97.93254355630515,432.5790683203579,Residential
31.056796500007486,-97.93994699999624,248.75985006543152,Residential
31.056546927091013,-97.94077872156288,250.69589962234494,Residential
31.05725945335016,-97.94182671243901,242.94667273454633,Residential
31.060667545557262,-97.94260768855007,232.08697985797235,Residential
31.056511288908226,-97.94633773062074,260.806522680493,Residential
31.047822671536608,-97.93359585618921,131.2090278966212,Residential
31.043665409096306,-97.94085457912936,347.0837475902943,Residential
31.059174500008645,-97.94282049999467,249.27164786092095,Residential
31.053940615720805,-97.94335521689247,272.977076129858,Residential
31.04591000003155,-97.94386000000902,117.75086015551912,Residential
31.055413825147305,-97.94386765176255,245.89137075598978,Residential
31.06160550000785,-97.94571699999956,131.31125440405413,Residential
31.055316845913406,-97.94645894627224,369.78094104342694,Residential
31.06830625824936,-97.95329868068093,27.416211887041037,Residential
31.057790430927746,-97.93101028553373,146.44166202723457,Residential
31.06219880145986,-97.94482453373688,272.779176081977,Residential
31.06737449996331,-97.94555299999809,130.25649414448145,Residential
31.066898778249385,-97.94553240390447,101.69828083271311,Residential
31.064467050897544,-97.94659576536709,221.7291709506258,Residential
31.062030000008797,-97.94791349999072,229.63481188240652,Residential
31.067815500012056,-97.9538569999993,137.19275740038526,Residential
31.06329749999958,-97.95477449999655,27.972835440178798,Residential
31.057505500020362,-97.93846599999235,269.00154114673506,Residential
31.05934568134198,-97.94196367634757,258.2611116123717,Residential
31.057675059536205,-97.94294682784488,315.09249881021697,Residential
31.05994200000123,-97.94432349999985,236.31370246781776,Residential
31.062557000019506,-97.94592499997789,134.58847163483188,Residential
31.06821700002305,-97.94675950000219,295.6098127960401,Residential
31.06115890704091,-97.95062685694613,243.4488179701449,Residential
31.063040857956373,-97.95063435231492,196.05924305390525,Residential
31.061010937342836,-97.94199599480078,228.37401772130053,Residential
31.044295157104735,-97.94211556215767,279.1712896223536,Residential
31.05452535497312,-97.94363771535805,252.34542982389675,Residential
31.06227218646775,-97.95199432677873,49.569087611186944,Residential
31.06438843868735,-97.95282170525606,162.3623890156716,Residential
31.053324728119012,-97.95430904962728,135.6478566615328,Residential
31.062030499998013,-97.93219300000005,128.37139952501084,Residential
31.058128000007585,-97.94031199999499,258.2962844136943,Residential
31.04316484692066,-97.9437115096438,283.2045297626148,Residential
31.061556175504244,-97.9437403993864,251.59213800926554,Residential
31.054113000008364,-97.94872049999708,156.87469413883954,Residential
31.063158796945086,-97.95337231787141,228.790775411813,Residential
31.065761499996007,-97.95319699997393,62.25785261481709,Residential
31.051188644493994,-97.93062949095062,280.7290093378953,Residential
31.06250750000626,-97.93532899999965,72.27587011893281,Residential
31.057478541710697,-97.9400569527574,321.0903898119486,Residential
31.054545500005577,-97.94030349999485,227.70723542322685,Residential
31.059265421431316,-97.94235449852533,257.5843859394878,Residential
31.060367000044124,-97.94294550002569,268.50653029304925,Residential
31.05850371728378,-97.94352558922155,264.06427155288463,Residential
31.05901472743904,-97.94372343776759,260.47750703016766,Residential
31.063691426907425,-97.94911268460366,179.36960811064003,Residential
31.05311018995356,-97.93318609558892,28.76933198337822,Residential
31.055234981475795,-97.93977487625675,246.246613896969,Residential
31.06311932568932,-97.9410257961483,216.87324650224087,Residential
31.053873275782824,-97.94378190131798,243.52078837187548,Residential
31.060768500010496,-97.94418100000959,257.09368193690995,Residential
31.053190783559213,-97.95291094261067,81.28311114854469,Residential
31.04698399996498,-97.93316899995682,241.42378680434362,Residential
31.052529596904904,-97.94294002859446,469.3638973776532,Residential
31.041495000014617,-97.94308199999922,177.16329924672107,Residential
31.05757756513344,-97.94336578671057,284.82832965270114,Residential
31.04339394807041,-97.94345722610723,94.70454385224484,Residential
31.05597748821825,-97.94426727780987,282.68054230223527,Residential
31.05801480504422,-97.93844062831066,265.07628865764946,Residential
31.06851097686635,-97.94661506823121,241.3369526816545,Residential
31.055298000014997,-97.93908099999787,274.9939916078428,Residential
31.05518601574209,-97.94015410035794,249.9855960691395,Residential
31.062667613714996,-97.9497557524209,185.14585271149735,Residential
31.053480232712086,-97.95265431347474,249.72929681952562,Residential
31.05697212645329,-97.94354381692047,283.57679442841334,Residential
31.058266000011198,-97.94441449999688,269.5909461608913,Residential
31.068107000002712,-97.94775549999821,76.53309608130759,Residential
31.041693500004474,-97.95081450000005,47.22071030176575,Residential
31.06188470639081,-97.95147054422965,178.6112841865165,Residential
31.049667617466323,-97.95171967017971,101.54152833737501,Residential
31.05516400007203,-97.93028100004453,562.4504725109334,Residential
31.04947704935962,-97.93140221330239,237.96959605063216,Residential
31.053777841509728,-97.93179108637689,408.0935369242655,Residential
31.065104544198547,-97.93530730384799,93.0339142035054,Residential
31.05590507365577,-97.94124627830247,262.3740856647777,Residential
31.063995747317342,-97.94377412135799,298.73239042880897,Residential
31.066580499988426,-97.94656999997744,66.63574697422092,Residential
31.05574875685702,-97.94758156791738,262.0670624722153,Residential
31.055952271119406,-97.94799342136595,68.34054525502617,Residential
31.061521812089996,-97.94877399544244,241.63439239225835,Residential
31.061462500009593,-97.949738999993,211.11744048776552,Residential
31.06046100001349,-97.95188600000262,57.21651093391988,Residential
31.06409049999528,-97.93401500000142,124.3497722416106,Residential
31.0574785000156,-97.94055399999719,279.89508862591714,Residential
31.063387700909686,-97.94202493015116,61.773218771096126,Residential
31.05620472038749,-97.94301157921547,236.3970073667776,Residential
31.06605980944449,-97.9453849384083,73.03431184163675,Residential
31.044146181412895,-97.94742852919728,387.20270812829017,Residential
31.053418111130622,-97.95126244818148,228.54960005866982,Residential
31.063261229450326,-97.95532463258566,68.21353818360714,Residential
31.05868351915022,-97.9581064941621,489.64258915101664,Residential
31.063577095657756,-97.93521270080981,249.40934471696713,Residential
31.05631376914126,-97.93917127530372,255.87921751739182,Residential
31.054385720535503,-97.9411585868218,241.08185702491912,Residential
31.05943121796841,-97.94154393208244,260.3814561625949,Residential
31.05464270486066,-97.94328057452536,252.059633586137,Residential
31.06256530174146,-97.94861295058551,196.39356693599564,Residential
31.062939701670242,-97.9487938359623,200.50677740537836,Residential
31.06075650000843,-97.95046749998991,238.21471850573374,Residential
31.064736071054675,-97.95178947937487,398.75837951667546,Residential
31.063250999993613,-97.95445299997382,241.80389896751822,Residential
31.054631921186342,-97.93983527880508,268.50696944263524,Residential
31.059455849341763,-97.939825723934,284.4213975417857,Residential
31.0599800000082,-97.94012500000602,291.47941654278037,Residential
31.054231952389042,-97.94202603681985,249.9454683547686,Residential
31.062697331120617,-97.94296651203751,92.94599523012604,Residential
31.06699716083423,-97.94680249725131,80.57908819026395,Residential
31.064092813592794,-97.9494624229177,193.39218933739832,Residential
31.065816999991622,-97.95304999997406,72.6535132077651,Residential
31.064291499999573,-97.95443699999997,119.73733339581896,Residential
31.064376776815802,-97.95747210905228,334.7181314771836,Residential
31.056449000061498,-97.93085450002165,333.4593010629098,Residential
31.050728186766808,-97.93300817067554,303.46574463302545,Residential
31.050845500001806,-97.93333449999987,78.13382412447312,Residential
31.057611000018927,-97.93954649999894,327.3830447220231,Residential
31.05446564071461,-97.94074872106498,216.75509522825092,Residential
31.057962919343442,-97.94166522211269,253.85447454834468,Residential
31.06641062398299,-97.9479872656558,115.12419060078443,Residential
31.06229053486346,-97.94954862224013,254.55604324744536,Residential
31.063967475494326,-97.94979217822328,251.27317578928364,Residential
31.067307105534425,-97.95031139224659,117.96776207980511,Residential
31.06369623136729,-97.95077605626561,293.5766487463254,Residential
31.061372500002758,-97.9430079999998,185.651277292333,Residential
31.05840667715718,-97.94392391076506,271.68472032275326,Residential
31.069204933989376,-97.94677084610218,210.50863302650654,Residential
31.06689299998328,-97.9470884999496,120.62286843349574,Residential
31.067320499983726,-97.94725249997163,201.19584217592782,Residential
31.06037548020287,-97.94779130126113,309.4829675244886,Residential
31.05435550000043,-97.94775549999522,37.19843391310756,Residential
31.064631700342506,-97.94853605611986,79.45468367283995,Residential
31.064882644781942,-97.9357102984494,72.15775434608142,Residential
31.060949762904748,-97.9416045862115,201.7754185116616,Residential
31.054176662826794,-97.9424408279251,170.03788197590458,Residential
31.056283496214224,-97.94258701676674,231.5633749607018,Residential
31.055543323082652,-97.9429857041423,266.58432091717947,Residential
31.06280400000753,-97.94820199999322,227.29568995185895,Residential
31.065070824896218,-97.95002634540796,147.79889898018268,Residential
31.061789305608247,-97.94251462976162,197.38980829195873,Residential
31.05477185065905,-97.94235815358282,300.7229004597563,Residential
31.068280927054644,-97.94962266993849,169.0978555165386,Residential
31.05357430352301,-97.95218933381555,235.17017642356603,Residential
31.059893313845176,-97.94071976582241,372.98501291986895,Residential
31.04837250000969,-97.95786350001569,129.85816402049085,Residential
31.05819063337318,-97.93890103027464,306.48226136734604,Residential
31.063478000063256,-97.94256199994382,195.6519763761873,Residential
31.054862217432873,-97.94384355294753,85.57091696638426,Residential
31.056804530538063,-97.94446098148453,348.67028609272074,Residential
31.05906600000155,-97.94461499999149,291.6084564490032,Residential
31.061765959527754,-97.94987037041746,193.99430098015048,Residential
31.061018933759875,-97.95112178940549,271.443787086858,Residential
31.066154054978867,-97.95228614762334,158.09228252080842,Residential
31.061737020944747,-97.94202484786949,247.39847207664715,Residential
31.060355777304007,-97.94443259472551,243.4674232313232,Residential
31.062267499995386,-97.95010350000017,173.9202932800722,Residential
31.06724550006017,-97.95125349998105,227.1263224246041,Residential
31.062766398543467,-97.9515297235586,187.35059074924888,Residential
31.056171891026633,-97.95201155113588,281.3146187832494,Residential
31.053590300826034,-97.95392787821159,318.5204480349862,Residential
31.054866701591287,-97.93075659065225,98.44339032029221,Residential
31.06086410193015,-97.94723380592421,216.48633485624413,Residential
31.061592442672232,-97.94772136478178,219.35071778188896,Residential
31.065570999999135,-97.94981099999146,36.845104554107834,Residential
31.057144289682064,-97.93834894179531,58.6360849014241,Residential
31.057787016563417,-97.94251770312138,280.5866867685938,Residential
31.054713572289415,-97.94274127650588,267.91404379930736,Residential
31.040922841685113,-97.94645106018687,209.87192340965242,Residential
31.051757499994604,-97.93383350000022,104.47006122002772,Residential
31.066181674030318,-97.93695365590558,365.85466975242844,Residential
31.06372180114156,-97.94605956553951,179.1477206184042,Residential
31.055828038159945,-97.9416912842626,235.8004764005399,Residential
31.060631155931524,-97.94357137448095,218.63948577267902,Residential
31.057736832847002,-97.94465119403468,58.72016223948029,Residential
31.06794492762621,-97.9478502046596,105.20277439527709,Residential
31.062212768626686,-97.94850120496902,228.41284364794188,Residential
31.057393775157475,-97.93092567785283,390.5480117787434,Residential
31.051275931131535,-97.93351772847534,332.6727799577122,Residential
31.055981578938965,-97.94081527785829,283.00360778799234,Residential
31.06176920348619,-97.94600193626033,86.6064674670686,Residential
31.05882348137181,-97.94656232862556,58.41802733062913,Residential
31.043630193426996,-97.94858804399797,197.3839149505282,Residential
31.056121000005966,-97.9433884999969,258.75604388080745,Residential
31.06203589766768,-97.94354714767103,302.852534620731,Residential
31.048315767627273,-97.94375791712127,163.7914980097143,Residential
31.06578395356115,-97.94504572169726,453.33017766992907,Residential
31.059167927805653,-97.94546337787844,316.81113799639684,Residential
31.06281000006513,-97.94703149997645,240.05025619781446,Residential
31.062638705911493,-97.95201610845953,183.32138049232213,Residential
31.05953427405114,-97.94116758147098,231.30191783231788,Residential
31.054037606773658,-97.94289657809696,221.15051123952225,Residential
31.055471782029628,-97.9434644967837,252.11030344596043,Residential
31.058201240943358,-97.9447970845992,272.3620800249601,Residential
31.063853000026622,-97.95026100001444,195.77741527739107,Residential
31.053884842190794,-97.95095999751351,299.40761065056984,Residential
31.062902461722302,-97.9510452044536,213.0971384723294,Residential
31.068841999999474,-97.95124599996424,168.44105370120545,Residential
31.064486999997396,-97.9523604999777,121.06973749259907,Residential
31.066269985240925,-97.95630285913926,120.02032267623856,Residential
31.043821885877367,-97.94045229893611,304.66571553484056,Residential
31.06008444680788,-97.9452408612135,176.9599422865718,Residential
31.06758498989375,-97.9467643322498,78.08811506665587,Residential
31.0569319999999,-97.94687449999596,55.03997422827918,Residential
31.061397871943083,-97.94917453185303,199.8172180063441,Residential
31.04906953608285,-97.95166329208202,276.04129435478484,Residential
31.063177798041142,-97.95180025030827,86.15548716651466,Residential
31.05222440799522,-97.93085923524646,325.8741757494428,Residential
31.057904189013904,-97.93109242053539,66.83257641765354,Residential
31.06349775047122,-97.93862187434542,71.59816711018695,Residential
31.055469280668376,-97.94082235232443,164.51472876435096,Residential
31.0562642595481,-97.94453189504135,123.30681565523793,Residential
31.055908132529286,-97.94471055209473,257.92618826922313,Residential
31.050577157224346,-97.93162080066911,71.83006648303757,Residential
31.047713903270303,-97.93275827215746,359.1978526283547,Residential
31.065482999978236,-97.949080500001,87.0577728376445,Residential
31.054665765073867,-97.93945795100466,237.6227068784355,Residential
31.06123800001137,-97.94009799999941,62.3986311338934,Residential
31.063807313191553,-97.94260663335554,283.57278914439536,Residential
31.057388734897156,-97.94431641763468,247.74251778102348,Residential
31.052917000009277,-97.95194350000247,85.36605585576103,Residential
31.052527000012677,-97.95463649999215,270.5363632839119,Residential
31.048368177578485,-97.9329236274936,328.59997163453494,Residential
31.05292867190931,-97.93450004278823,44.41271136285202,Residential
31.056030196508267,-97.93993004370644,272.32119466656974,Residential
31.06440000005666,-97.94267099996492,236.21841992189619,Residential
31.059627000016924,-97.94545849999908,270.0100774738638,Residential
31.066156038637708,-97.94618247833964,314.04927080302,Residential
31.067868438033635,-97.94643914255764,139.05445066452876,Residential
31.064019747725617,-97.94866716323452,217.8804155223235,Residential
31.063339521824904,-97.94895817608334,215.89365651208183,Residential
31.053604643612513,-97.93022340036532,247.72207056532747,Residential
31.061926847397324,-97.94295407711552,252.06187763563966,Residential
31.060971455253803,-97.94324582033384,267.8015110977756,Residential
31.06235300000175,-97.9434505000152,246.93670610048105,Residential
31.059051999987194,-97.94419199998342,283.6552117935591,Residential
31.05654650000092,-97.94587749999695,46.3886241912261,Residential
31.055290195265833,-97.94619905292024,94.9889569246803,Residential
31.064092563659674,-97.95003730179369,86.01727751976617,Residential
31.050310728950137,-97.94378864425589,113.21318088202307,Residential
31.067758499989804,-97.94871349998182,165.7041384206681,Residential
31.06443074677926,-97.94874167520797,218.44531858434928,Residential
31.04144650006445,-97.94940749999672,153.01294045165665,Residential
31.060137000005493,-97.95080949998808,258.56462872422344,Residential
31.055828761436366,-97.9390916000968,309.71023915055116,Residential
31.057708769160087,-97.9447475638305,113.9924395500395,Residential
31.045152354102743,-97.94594558028554,172.02087922701057,Residential
31.06298300000331,-97.94987349998587,178.91080658031504,Residential
31.063155819350836,-97.95025328649545,244.3903576023071,Residential
31.06343170531429,-97.95163180334289,267.793712588999,Residential
31.064037400899693,-97.95255821095209,286.31506347965234,Residential
