lat,lon,area_m2,guess
42.013228999985714,-79.62845150000616,99.13176063837557,Residential
42.01290797852155,-79.62173098610579,128.5173139643411,Residential
42.01366649997613,-79.6245480000104,154.77982536311697,Residential
42.01379700000977,-79.63046449999388,64.16103750888396,Residential
42.01192099996822,-79.63044700001315,266.9124617787811,Residential
41.99936150002184,-79.61770899998668,106.76200895640466,Residential
42.009710213030644,-79.63065125717517,122.73106981263749,Residential
42.00130790789432,-79.63136714907554,169.55285102577736,Residential
42.013138500017625,-79.62414899998875,134.57486714271164,Residential
42.01535750000593,-79.62947349999487,152.58729075332036,Residential
42.01096500001228,-79.62943449999177,127.76147051839409,Residential
42.009085555161086,-79.63033524777963,36.96371892322343,Residential
42.01021048973943,-79.61865318673469,278.156203563207,Residential
42.01385999999738,-79.62823700000041,75.81166498360336,Residential
42.014299000002275,-79.629477499998,62.359598465667126,Residential
42.01082716701675,-79.62965202815204,257.8728621898374,Residential
41.999794500006125,-79.63122199999626,58.252345261665305,Residential
41.99828371266429,-79.64201392718968,217.1272786572703,Residential
42.01372025053775,-79.62935973214339,204.08061999483613,Residential
42.01843961420742,-79.63055879915088,227.5748409223577,Residential
42.01569449999179,-79.62516249992912,161.9201216171644,Residential
42.01630302132835,-79.62573906892085,209.31837193644893,Residential
41.999342548895534,-79.64193677565376,90.6141203910288,Residential
42.013637499982906,-79.62346400000675,172.1289863454844,Residential
42.01636400000157,-79.6305989999988,28.819259583239962,Residential
42.01387400002584,-79.63028499998447,104.00468873655814,Residential
42.01542578307795,-79.62899163092304,286.64377010673593,Residential
42.01380350002363,-79.62143350002742,170.887385240921,Residential
42.01534799998341,-79.62487449994485,185.0152752001168,Residential
42.00971199999814,-79.63143149996807,58.418363273320836,Residential
41.99901940149213,-79.63574396057525,151.0679294311606,Residential
42.00028250011061,-79.62737450003273,344.1536661029282,Residential
42.01311649999537,-79.6290270000016,64.73020595822851,Residential
42.00826599815364,-79.62894282407493,473.4217805947608,Residential
42.014576000023546,-79.62939749998577,104.02358167128688,Residential
42.01756350001303,-79.62971749999079,173.92116803594004,Residential
42.01243145647887,-79.62206781689417,129.0418894303676,Residential
42.013179500008505,-79.62348499999341,99.42872205942962,Residential
42.01552530990205,-79.62819134809929,126.77333103374195,Residential
42.01317599999969,-79.62866449999801,52.40490620453686,Residential
42.01837310192312,-79.63025930540506,142.62322645858603,Residential
42.00719550000684,-79.6304444999956,53.31054902514366,Residential
42.00137770251724,-79.63081999749572,180.93606763899598,Residential
42.01295395727122,-79.62113455598588,175.9126452817803,Residential
42.012851500033875,-79.62256649993101,242.38726136213924,Residential
41.99907449999807,-79.63638199999562,424.37461733922316,Residential
41.999536999987946,-79.6419580000054,66.42433546706397,Residential
