lat,lon,area_m2,guess
34.503905500003974,-96.9818074999996,115.98975872242866,Residential
34.50462450001663,-96.98182349999854,112.32114399376466,Residential
34.49959599999968,-96.98308299999997,110.15754875969715,Residential
34.492543258548146,-96.96264860253153,54.20291557873255,Residential
34.491869500012875,-96.96298699999853,149.66416427284258,Residential
34.49213400006573,-96.96516049999427,289.30037294836563,Residential
34.502106993612564,-96.9728214944645,210.20885755264152,Residential
34.50156166341754,-96.97307327365904,46.94769522159092,Residential
34.498752571422244,-96.98108368366145,124.10188884032728,Residential
34.499581921783204,-96.98113707131965,164.42153211308622,Residential
34.49875499998082,-96.98128750000147,106.4909226963812,Residential
34.50155636522538,-96.98175753091344,194.90594039978984,Residential
34.50274950002778,-96.98228749999757,192.6464101304596,Residential
34.499597499994586,-96.98284850000037,95.5575133856119,Residential
34.50315399998349,-96.98322750000122,185.32014988471076,Residential
34.50293450001783,-96.98506799999845,111.5589756400154,Residential
34.502664000022655,-96.98813749999802,186.01324616221063,Residential
34.500179663951286,-96.98907883166785,502.9672947565433,Residential
34.492636619883044,-96.96344621901378,193.56402935754775,Residential
34.50145082549166,-96.97326873438006,136.5998160013487,Residential
34.50449100000758,-96.9763824999993,112.78029072515747,Residential
34.50014569449483,-96.98067849575854,206.08093674346037,Residential
34.50349550142128,-96.98427109893217,107.45255128627693,Residential
34.501897051671364,-96.98934275395227,203.60960160294167,Residential
34.50449000002131,-96.98107399999815,142.05981878029468,Residential
34.50358028765527,-96.98343069676139,170.35305436147925,Residential
34.502673000013324,-96.98660849999885,88.08590278832528,Residential
34.501011004339425,-96.99028286201057,260.9611370531404,Residential
34.49108865786668,-96.96659092814976,204.83159042835484,Residential
34.50549803348312,-96.9789158253681,187.37364261496128,Residential
34.505451177173235,-96.97914246467485,207.70847892757172,Residential
34.5012405749961,-96.98058669082616,186.56261674270823,Residential
34.49922500007062,-96.98267499999393,223.33193335386403,Residential
34.50221877123452,-96.9830854253213,116.3689052571905,Residential
34.49970250002397,-96.98174399999793,121.52784555127128,Residential
34.503131601025125,-96.98182358706943,253.66177783989343,Residential
34.499039000014385,-96.98224499999873,115.7416625878233,Residential
34.5002635000058,-96.9822984999993,326.0790700235384,Residential
34.49979150002026,-96.98233999999823,109.66831840835775,Residential
34.50173399998792,-96.98236150000083,210.52900027381432,Residential
34.50303157229481,-96.98287168953705,173.3495253691767,Residential
34.50023050001846,-96.98508249999838,116.91142179657294,Residential
34.501070500011586,-96.98509049999898,91.86752387249983,Residential
34.50158650010141,-96.98886849999133,303.16919423958063,Residential
34.49548799998547,-96.96173700000105,186.05350622498582,Residential
34.49509667044354,-96.96335936673785,411.92233528140946,Residential
34.50221299999247,-96.98248750000053,118.67149039078157,Residential
34.5045463731721,-96.9826024103493,176.57602929949485,Residential
34.50412130149402,-96.98341241977273,243.02743452618677,Residential
34.50160624760861,-96.9834158021399,143.7454158567682,Residential
34.50122299998183,-96.9838485000014,75.86171274161676,Residential
34.484689500005224,-96.96447099999953,42.94236090406411,Residential
34.5011935000094,-96.98265099999917,56.1169592642449,Residential
34.492553000012,-96.97315699999895,84.73491720029773,Residential
34.50323800004044,-96.98679749999647,247.5679887075845,Residential
34.503164630839656,-96.9803983271106,209.3032462084616,Residential
34.50250494705527,-96.98176177902742,150.0709019132917,Residential
34.50125050001111,-96.982802499999,127.01698835833177,Residential
34.50154124617165,-96.98302339913853,57.95568507375275,Residential
34.49955000000473,-96.98463549999957,57.48320557731047,Residential
34.502208840576586,-96.98798711498091,353.0482754708137,Residential
34.50257381048195,-96.979897816876,100.66883532837342,Residential
34.50316849998783,-96.98004250000088,165.81049931149522,Residential
34.50276000001098,-96.98011749999904,78.89662762527533,Residential
34.50125087571451,-96.98100864631937,131.05174074427788,Residential
34.49926900000282,-96.98103499999971,97.48365735082393,Residential
34.501264999999684,-96.98119499999996,110.15555425015042,Residential
34.50453554153819,-96.98298429140594,193.41653718550288,Residential
34.5014720000152,-96.96943999999866,129.6772420552431,Residential
34.50449736274506,-96.97621331863043,112.23014268639169,Residential
34.50126950000746,-96.98134099999933,79.57035959440383,Residential
34.49952100000341,-96.98149899999967,72.78646597539198,Residential
34.49975549999235,-96.98505150000054,131.44076193823668,Residential
34.50174000000482,-96.98581449999952,125.7424128427133,Residential
34.489941000146274,-96.96115649987566,597.4586150214287,Residential
34.492320295294384,-96.9629269279164,150.4632317331272,Residential
34.49138800001539,-96.96291149999858,182.6997464287573,Residential
34.48556765151499,-96.96416239771699,507.81324125997014,Residential
34.49289000000246,-96.9725549999998,27.388969188442296,Residential
34.50153401721835,-96.97450630750387,245.6091806411373,Residential
34.492837499988426,-96.97643500000086,107.2935572133624,Residential
34.50449400960304,-96.9781797019165,209.7893442824974,Residential
34.502123951871596,-96.98101827115083,120.33243139671468,Residential
34.502076499999106,-96.98240050000004,51.1955050788413,Residential
34.50254381303979,-96.98309168468067,289.6373913899241,Residential
34.50060650000132,-96.98343999999979,138.2556113123274,Residential
34.50319599998648,-96.983422000001,145.5663858108143,Residential
34.498488500048914,-96.98337699999574,275.94758550472335,Residential
34.502239500037575,-96.98871699999675,200.86831810182383,Residential
34.491982772357055,-96.96340636605957,166.93517670206302,Residential
34.49286668873791,-96.96352984666248,247.73049658769298,Residential
34.492987079934046,-96.97334372950272,200.32735581798184,Residential
34.50177150004154,-96.97343750004141,174.34173833722082,Residential
34.50383850001026,-96.97397750000003,122.81658751357003,Residential
34.50488569914102,-96.97716037959704,92.04738148611543,Residential
34.498904000011144,-96.98131949999897,158.7579981168167,Residential
34.49918687185523,-96.98298052289685,172.1143824868574,Residential
34.503524294713465,-96.98407333198561,168.5650849861297,Residential
34.4925225000022,-96.96112899999974,96.65751383353857,Residential
34.49300199999514,-96.97249200000033,74.8304816619972,Residential
34.50552449999071,-96.97715400000067,131.1983676688215,Residential
34.50447928272788,-96.9768933481605,81.72747210809011,Residential
34.50495752890146,-96.98099328681776,22.88695104487769,Residential
34.50290800000504,-96.98170299999956,61.29140642808623,Residential
34.50494507069408,-96.98180712662116,162.1799211168799,Residential
34.49952943359927,-96.98224425169343,149.11331886219148,Residential
34.50484800001401,-96.9794979999988,61.616128181337054,Residential
34.50269300000531,-96.97990999999952,42.05650735321838,Residential
34.50452499999304,-96.98278900000048,122.5803625325986,Residential
34.50451158975665,-96.9805912717741,246.5263625727347,Residential
34.50106724494934,-96.9810409756661,78.03722529611196,Residential
34.504102343226705,-96.9810483382737,220.67563481733646,Residential
34.50278103007706,-96.98101591698504,119.47571640941976,Residential
34.50260450001086,-96.98148699999906,51.34804695599222,Residential
34.49957749998924,-96.98516550000079,126.04115381481203,Residential
34.50352266694291,-96.98313620856368,129.62165997027873,Residential
34.50160349999357,-96.98388450000039,203.7131468638009,Residential
34.50407524811217,-96.98444402265855,97.42691173434967,Residential
34.503952500000594,-96.98456499999989,89.06276369808226,Residential
34.504157793022685,-96.98529287240194,162.8430641309446,Residential
34.503590744152156,-96.98660538072326,92.440294538073,Residential
34.49147550000901,-96.96677099999089,170.54280614379897,Residential
34.50509899998968,-96.97914400000072,156.81099839398112,Residential
34.50413900000016,-96.98015249999995,71.03025850940097,Residential
34.501334499987216,-96.98040300000096,96.27911823450744,Residential
34.50498174457267,-96.98052521258623,606.608477755863,Residential
34.50293949999598,-96.98187250000029,58.40815368500431,Residential
34.504027978656765,-96.98221596593882,216.1368667649694,Residential
34.48467819300458,-96.96391895887905,80.0252875591634,Residential
34.50510349998533,-96.97896000000108,167.30447485833403,Residential
34.50446749999785,-96.9789930000001,102.46991776184167,Residential
34.500598858140606,-96.98327875861033,72.39827542314384,Residential
34.50125668899245,-96.98509174758674,139.99655748525515,Residential
34.50068382507046,-96.97448278612565,67.45227212174451,Residential
34.5041066847591,-96.97576354767534,160.68470081477994,Residential
34.50186318459017,-96.97362110329908,40.27419572925106,Residential
34.50413750000011,-96.97766249999991,118.82209587799963,Residential
34.505093747032795,-96.97864054936818,207.92850987634142,Residential
34.49832304957118,-96.98180724805356,263.4470555730858,Residential
34.49892850007824,-96.98231849999328,206.1650925019401,Residential
34.50351049998364,-96.98225900000118,212.7863393852851,Residential
34.499601500008914,-96.98327999999923,49.80114451429772,Residential
34.50217000001284,-96.98419599999886,122.66512904780195,Residential
34.50273349997136,-96.98385650000222,93.00688014420336,Residential
34.502596500001765,-96.98412999999972,201.09238106092377,Residential
34.500051964140376,-96.99028556682102,411.04336230901674,Residential
34.49317748083099,-96.96085441598919,164.13619450266623,Residential
34.493353258915796,-96.96321354052964,172.4092918520534,Residential
34.494611557606284,-96.96337907246946,372.7216344489823,Residential
34.49323186030305,-96.96902423325862,121.74735248354071,Residential
34.5047010000014,-96.97510199999975,185.66442092975007,Residential
34.50319903111365,-96.98104915160181,273.8186767003459,Residential
34.502249500014074,-96.98108749999878,72.28492879671231,Residential
34.504456500017774,-96.98181999999842,151.59564084166396,Residential
34.504982999986915,-96.98226750000093,203.67473702706235,Residential
34.502203499987175,-96.98443100000097,82.74797244840268,Residential
34.5022108825103,-96.98463393243499,218.7238032689191,Residential
34.503642251558084,-96.98580454978185,249.64026014363745,Residential
34.502970500002924,-96.98033599999971,60.45600977808704,Residential
34.49929000001344,-96.98411849999884,57.64642246496467,Residential
34.50221199998172,-96.98507150000135,186.1369729009019,Residential
34.50170899997656,-96.98969100000225,212.11712077628866,Residential
34.50506649999902,-96.97710000000005,44.84689873387889,Residential
34.49832849999502,-96.98159850000027,176.29364957802184,Residential
34.503751500009336,-96.98227299999917,85.35472858077252,Residential
34.50220999999252,-96.98275150000053,103.16511747055459,Residential
34.50260250000114,-96.98526749999988,55.69819241674857,Residential
34.499563499991446,-96.98530950000178,51.86933496238646,Residential
34.50361377741594,-96.98642881509518,154.1333474068961,Residential
34.49330254913835,-96.96100420886228,66.10372328908811,Residential
34.49016902666277,-96.96093075444011,224.74569564741506,Residential
34.49566498557938,-96.9613247873136,361.13268889271734,Residential
34.49275921656544,-96.96205445113021,185.49902515612982,Residential
34.49204418477128,-96.97056956154697,34.00734721380477,Residential
34.477823500004284,-96.97154550000013,64.78525234599043,Residential
34.49306750002857,-96.97185599999614,152.80943192947973,Residential
34.49956100000863,-96.98075299999925,69.4854107503952,Residential
34.500652499998964,-96.98176299999996,192.4984359753841,Residential
34.50348099099777,-96.98252922161352,207.28487648956312,Residential
34.50020700000704,-96.98281499999935,103.39169427784331,Residential
34.50122749999232,-96.98308000000053,142.370695739748,Residential
34.50061199999824,-96.9839695000001,63.96229082100706,Residential
34.50157750000231,-96.98407149999977,69.8197751845046,Residential
34.50224900000304,-96.98429949999974,27.304170348950063,Residential
34.50446450000071,-96.9843059999999,56.5222300522782,Residential
34.50326350001077,-96.98714199999904,96.27638334812588,Residential
34.501382859622474,-96.9902692496642,261.71387817605967,Residential
34.496537000018385,-96.96303349999835,173.55929515266226,Residential
34.50169000005618,-96.97173599998236,283.98861938057536,Residential
34.5045525000222,-96.97415799999804,168.40653502150766,Residential
34.500588500007574,-96.98262949999933,86.3461570353625,Residential
34.50370500000367,-96.98273299999966,59.17168110444259,Residential
34.50153076061012,-96.98316131591592,60.45689343564004,Residential
34.502244679044495,-96.98610089226722,331.73980315504616,Residential
34.49339115803695,-96.9873880701333,73.52498904457465,Residential
34.503334522434855,-96.97915179362371,58.26028016240462,Residential
34.5035614999804,-96.98136250000152,78.45771550883326,Residential
34.49902250003328,-96.9816494999971,186.3584701000183,Residential
34.500673106013046,-96.98153782869306,247.16901733391273,Residential
34.50248674854042,-96.98249483625705,16.260223710627926,Residential
34.49681854004389,-96.98314084634255,188.13083595099818,Residential
34.50267300001274,-96.98640099999886,103.75514569204694,Residential
34.503925000006205,-96.9794699999994,135.62216444970971,Residential
34.50301750001211,-96.98063949999894,93.31246130363596,Residential
34.503712000001045,-96.98115299999989,48.4132538062617,Residential
34.50018349618259,-96.98175922906931,200.81323262578854,Residential
34.50120099999359,-96.9817820000004,200.83119274809667,Residential
34.50250850002176,-96.9822739999981,128.65544508460806,Residential
34.48486750179368,-96.96318193688255,222.8587648675024,Residential
34.50196550000655,-96.97306649999943,31.023231888921863,Residential
34.50466900000549,-96.97917899999949,94.13597545365323,Residential
34.50252400000055,-96.98032299999987,118.83428047761967,Residential
34.503019891259235,-96.98103702379703,183.2219848673766,Residential
34.50020300003907,-96.9813219999966,244.27694946396696,Residential
34.50158650000226,-96.98132199999972,138.1523761382396,Residential
34.50410849998154,-96.98133400000135,204.24752194399548,Residential
34.50275900003309,-96.98174299999714,159.74915391129178,Residential
34.502213705985895,-96.98340894474923,183.6004027488666,Residential
34.484135680615665,-96.9631087050017,224.3027158950659,Residential
34.49053499999658,-96.9664254999941,146.7212654806214,Residential
34.49304874959451,-96.97385224858166,240.76850008508166,Residential
34.501450000111056,-96.97491600005229,217.01078123826795,Residential
34.50505050005538,-96.98127349999523,230.84564022048076,Residential
34.50064050001677,-96.98132749999849,194.566766981725,Residential
34.50409849999064,-96.98267900000067,119.23935463234109,Residential
34.49924399998647,-96.98383400000105,71.5231887512306,Residential
34.49907630086151,-96.98469360465326,86.25585174755108,Residential
34.50261200002044,-96.98508799999819,184.36336720726024,Residential
34.500470000007894,-96.98600999999886,55.13920136494296,Residential
34.5022239473701,-96.98825554259277,160.57452589297708,Residential
34.50548588840009,-96.97868214912346,241.7051187370977,Residential
34.50414500003976,-96.98063649999656,192.75557223735012,Residential
34.50475599999699,-96.98131000000019,91.12010755245399,Residential
34.50220100000145,-96.9822729999998,123.23581809702563,Residential
34.50255800001015,-96.98283049999908,110.39823713296768,Residential
34.503503727066494,-96.98444915519919,109.46974380963684,Residential
34.50326350001178,-96.98654099999874,99.37357835062525,Residential
34.504870000000345,-96.97899949999994,45.050688197033026,Residential
34.49700500001374,-96.98109899999878,121.53177852643918,Residential
34.49956299999558,-96.9850195000003,95.26191365155915,Residential
34.49345822341104,-96.96076389007024,89.07557685656441,Residential
34.484497500005006,-96.96316749999949,145.91688096843873,Residential
34.5036444999809,-96.97898600000146,127.94091572115241,Residential
34.50372750002445,-96.97984549999788,130.66088970939722,Residential
34.50377050002397,-96.98098549999796,83.65341086068312,Residential
34.500646999998295,-96.98101500000004,139.2135307808227,Residential
34.50290850001439,-96.98131649999895,87.38307184649727,Residential
34.50446350000623,-96.98445349999943,81.75754244698717,Residential
34.49564266273117,-96.96313317419478,287.16956132039155,Residential
34.49968649998924,-96.98579200000079,132.16416515234076,Residential
34.493117774839206,-96.96439121625785,167.75814252728068,Residential
34.501539327474475,-96.97352699016399,201.7792974279017,Residential
34.501101499976066,-96.97498849996153,172.51917573370574,Residential
34.50347800002344,-96.97897249999797,102.96014086820726,Residential
34.50509799999364,-96.97931450000044,126.49201537003574,Residential
34.504476201736175,-96.97946860150982,137.93902871585567,Residential
34.50297249997858,-96.97991150000166,81.57590688538502,Residential
34.499613999993635,-96.98349600000044,116.22980154352551,Residential
34.49744100000337,-96.98352799999962,169.29556773376285,Residential
34.50412199998971,-96.98455950000076,132.64640465665488,Residential
34.50371100000748,-96.98504349999925,122.04134737014168,Residential
34.5046796503056,-96.97950171172623,226.4611233198912,Residential
34.49828274827094,-96.98146354674184,69.80735878445114,Residential
34.50080200002712,-96.98228749999762,169.63543431723394,Residential
34.50061549999519,-96.98277850000032,104.27758411619163,Residential
34.49774817034801,-96.96255798803926,187.7906851713434,Residential
34.50291300001074,-96.98101199999905,72.1315464613695,Residential
34.49853050000173,-96.98148299999981,64.18814387729098,Residential
34.502199375722796,-96.98171469645753,432.62455358151163,Residential
34.501528000024116,-96.98232499999789,148.91112275993189,Residential
34.50207850000003,-96.98250999999998,32.52060364966898,Residential
34.50451200000831,-96.98337249999918,190.75747484651657,Residential
34.50201272496156,-96.98506439088948,140.62695528818296,Residential
34.50350854972051,-96.98506800948324,162.71200442016607,Residential
34.50263142589983,-96.98711647566539,290.053770798391,Residential
