lat,lon,area_m2,guess
34.49832304957118,-96.98180724805356,263.4470555730858,Residential
34.49892850007824,-96.98231849999328,206.1650925019401,Residential
34.50351049998364,-96.98225900000118,212.7863393852851,Residential
34.499601500008914,-96.98327999999923,49.80114451429772,Residential
34.50217000001284,-96.98419599999886,122.66512904780195,Residential
34.50273349997136,-96.98385650000222,93.00688014420336,Residential
34.502596500001765,-96.98412999999972,201.09238106092377,Residential
34.500051964140376,-96.99028556682102,411.04336230901674,Residential
34.5016859798606,-96.99694188217386,335.06566566544734,Residential
34.49232000000993,-97.00009199999916,56.04050238245438,Residential
34.50319903111365,-96.98104915160181,273.8186767003459,Residential
34.502249500014074,-96.98108749999878,72.28492879671231,Residential
34.502203499987175,-96.98443100000097,82.74797244840268,Residential
34.5022108825103,-96.98463393243499,218.7238032689191,Residential
34.503642251558084,-96.98580454978185,249.64026014363745,Residential
34.50363549998832,-96.98762500000082,175.94552068495344,Residential
34.502732342698955,-96.98896924781484,256.54976105584467,Residential
34.50321650002079,-96.99061049999818,160.12406017350116,Residential
34.49484861914889,-97.00404442444525,189.14578201156397,Residential
34.502970500002924,-96.98033599999971,60.45600977808704,Residential
34.49929000001344,-96.98411849999884,57.64642246496467,Residential
34.50221199998172,-96.98507150000135,186.1369729009019,Residential
34.50170899997656,-96.98969100000225,212.11712077628866,Residential
34.49832849999502,-96.98159850000027,176.29364957802184,Residential
34.50220999999252,-96.98275150000053,103.16511747055459,Residential
34.50260250000114,-96.98526749999988,55.69819241674857,Residential
34.499563499991446,-96.98530950000178,51.86933496238646,Residential
34.50361377741594,-96.98642881509518,154.1333474068961,Residential
34.50362100009991,-96.99079999999147,262.44038000038717,Residential
34.49306750002857,-96.97185599999614,152.80943192947973,Residential
34.49956100000863,-96.98075299999925,69.4854107503952,Residential
34.500652499998964,-96.98176299999996,192.4984359753841,Residential
34.50348099099777,-96.98252922161352,207.28487648956312,Residential
34.50020700000704,-96.98281499999935,103.39169427784331,Residential
34.50122749999232,-96.98308000000053,142.370695739748,Residential
34.50061199999824,-96.9839695000001,63.96229082100706,Residential
34.50157750000231,-96.98407149999977,69.8197751845046,Residential
34.50224900000304,-96.98429949999974,27.304170348950063,Residential
34.50326350001077,-96.98714199999904,96.27638334812588,Residential
34.501382859622474,-96.9902692496642,261.71387817605967,Residential
34.500588500007574,-96.98262949999933,86.3461570353625,Residential
34.50370500000367,-96.98273299999966,59.17168110444259,Residential
34.50153076061012,-96.98316131591592,60.45689343564004,Residential
34.502244679044495,-96.98610089226722,331.73980315504616,Residential
34.49339115803695,-96.9873880701333,73.52498904457465,Residential
34.50362708148434,-96.99040892181385,209.6466892558092,Residential
34.48569192802275,-97.00342660825227,303.53306697525767,Residential
34.49902250003328,-96.9816494999971,186.3584701000183,Residential
34.500673106013046,-96.98153782869306,247.16901733391273,Residential
34.50248674854042,-96.98249483625705,16.260223710627926,Residential
34.49681854004389,-96.98314084634255,188.13083595099818,Residential
34.50267300001274,-96.98640099999886,103.75514569204694,Residential
34.50365290715549,-96.98982682966862,318.7694376458374,Residential
34.50301750001211,-96.98063949999894,93.31246130363596,Residential
34.50018349618259,-96.98175922906931,200.81323262578854,Residential
34.50120099999359,-96.9817820000004,200.83119274809667,Residential
34.50250850002176,-96.9822739999981,128.65544508460806,Residential
34.503631184071004,-96.99016157181163,285.60279581510156,Residential
34.50252400000055,-96.98032299999987,118.83428047761967,Residential
34.503019891259235,-96.98103702379703,183.2219848673766,Residential
34.50020300003907,-96.9813219999966,244.27694946396696,Residential
34.50158650000226,-96.98132199999972,138.1523761382396,Residential
34.50275900003309,-96.98174299999714,159.74915391129178,Residential
34.502213705985895,-96.98340894474923,183.6004027488666,Residential
34.50395284754811,-96.98901922346703,334.01472178648817,Residential
34.49304874959451,-96.97385224858166,240.76850008508166,Residential
34.50064050001677,-96.98132749999849,194.566766981725,Residential
34.49924399998647,-96.98383400000105,71.5231887512306,Residential
34.49907630086151,-96.98469360465326,86.25585174755108,Residential
34.50261200002044,-96.98508799999819,184.36336720726024,Residential
34.500470000007894,-96.98600999999886,55.13920136494296,Residential
34.50326507502641,-96.98831172171543,166.7973684372844,Residential
34.5022239473701,-96.98825554259277,160.57452589297708,Residential
34.50385629303366,-96.99191061678661,226.1808232554223,Residential
34.48744750003754,-96.99579249999672,265.86218094740445,Residential
34.50220100000145,-96.9822729999998,123.23581809702563,Residential
34.50255800001015,-96.98283049999908,110.39823713296768,Residential
34.503503727066494,-96.98444915519919,109.46974380963684,Residential
34.50326350001178,-96.98654099999874,99.37357835062525,Residential
34.49700500001374,-96.98109899999878,121.53177852643918,Residential
34.49956299999558,-96.9850195000003,95.26191365155915,Residential
34.50381560100712,-96.98830077399965,326.1350758009306,Residential
34.50421150002008,-96.9907809999982,220.64806828868086,Residential
34.500646999998295,-96.98101500000004,139.2135307808227,Residential
34.50290850001439,-96.98131649999895,87.38307184649727,Residential
34.49968649998924,-96.98579200000079,132.16416515234076,Residential
34.504223500016955,-96.9904724999985,162.3838751760483,Residential
34.499613999993635,-96.98349600000044,116.22980154352551,Residential
34.49744100000337,-96.98352799999962,169.29556773376285,Residential
34.50412199998971,-96.98455950000076,132.64640465665488,Residential
34.50371100000748,-96.98504349999925,122.04134737014168,Residential
34.50317837274616,-96.99008162866082,289.572437838277,Residential
34.50181479968292,-96.99027452672898,279.1087613799384,Residential
34.4931589591148,-96.99665421474495,61.46071489381703,Residential
34.49828274827094,-96.98146354674184,69.80735878445114,Residential
34.50080200002712,-96.98228749999762,169.63543431723394,Residential
34.50061549999519,-96.98277850000032,104.27758411619163,Residential
34.50326100003381,-96.98760649999707,180.20487377091453,Residential
34.49916699745632,-97.00067782766212,339.0785217181271,Residential
34.50291300001074,-96.98101199999905,72.1315464613695,Residential
34.49853050000173,-96.98148299999981,64.18814387729098,Residential
34.502199375722796,-96.98171469645753,432.62455358151163,Residential
34.501528000024116,-96.98232499999789,148.91112275993189,Residential
34.50207850000003,-96.98250999999998,32.52060364966898,Residential
34.50201272496156,-96.98506439088948,140.62695528818296,Residential
34.50350854972051,-96.98506800948324,162.71200442016607,Residential
34.50263142589983,-96.98711647566539,290.053770798391,Residential
34.50379449999393,-96.9871385000004,147.16440725286202,Residential
34.5032055000208,-96.98956749999819,160.1242205047894,Residential
34.502669500046665,-96.98952999999594,300.79134248835715,Residential
34.503673556081715,-96.99114667878361,202.4130432373377,Residential
