lat,lon,area_m2,guess
39.741717500008676,-89.39879399999693,83.28807413975422,Residential
39.73712871958107,-89.40128684196766,269.5660546010715,Residential
39.74077773505102,-89.4078811789364,129.8416389602406,Residential
39.73015250000279,-89.38716899999883,71.48774334288797,Residential
39.724131000013415,-89.38963549999532,100.70213581305245,Residential
39.74057350000093,-89.3971184999993,96.44966337892765,Residential
39.74581850001541,-89.40448149999456,134.6095629149222,Residential
39.729674000031984,-89.40838799998276,142.0376036472165,Residential
39.7413115000114,-89.38508899999586,127.69458583552839,Residential
39.73969999998805,-89.39093099999553,241.0985976492035,Residential
39.73903600000758,-89.39418049999728,78.67070389241385,Residential
39.74753400001396,-89.40073399999464,229.71225033928602,Residential
39.739452999995365,-89.40690500000096,112.43080044216326,Residential
39.72933549999148,-89.38685900000318,61.179302787671816,Residential
39.741200000010316,-89.3985104999964,79.55655739392036,Residential
39.73975200000527,-89.39917449999795,91.77992899188905,Residential
39.73847649999988,-89.41088499999968,84.46818951934131,Residential
39.74049649999422,-89.3973305000015,68.46720217328095,Residential
39.740917000014846,-89.39755299999479,123.06799394449493,Residential
39.73053378981721,-89.40771495046201,898.0586295641027,Residential
39.73073167657337,-89.41197147526496,105.96921109094136,Residential
39.74148199997225,-89.38367900000749,253.9586977435942,Residential
39.74137849998563,-89.38440750000369,183.6905483455041,Residential
39.74732600002147,-89.40089249999278,85.79426154800439,Residential
39.745482661131696,-89.40471827673912,291.45715321996823,Residential
39.73008600000309,-89.40855799999859,20.481597065098054,Residential
39.738573000004635,-89.41028399999824,72.98149173375803,Residential
39.724356500016405,-89.38980099999358,152.8418786731025,Residential
39.73818685576745,-89.3905311377605,238.75948774011098,Residential
39.73918242667219,-89.39914147584908,198.6938355637251,Residential
39.74049250002317,-89.39901249999207,132.36013617599266,Residential
39.74095773633865,-89.40541282240461,333.74299638145226,Residential
39.740668074766276,-89.40810183484179,202.4057102374566,Residential
39.74488678460198,-89.38491794474379,155.42808393966033,Residential
39.7397619999685,-89.39861650000879,209.78306940000772,Residential
39.74095850002697,-89.40251749999098,96.40863558819734,Residential
39.74441199997915,-89.38375550000576,153.15757656717085,Residential
39.740492999961724,-89.39832700001091,183.79044664288506,Residential
39.73892299998618,-89.39832000000372,125.43060895198555,Residential
39.7408314999965,-89.39847450000055,130.01980836129195,Residential
39.736841253093026,-89.41036917539293,220.45357493457786,Residential
39.72975950001281,-89.38731349999541,127.6090062235063,Residential
39.72406801255993,-89.38944963998975,160.4156670341324,Residential
39.72756798238016,-89.38803346521965,237.73987811737567,Residential
39.73905914699257,-89.39381286832193,227.36782619041665,Residential
39.73970271483379,-89.39842375689808,190.92843777237798,Residential
39.73977350000831,-89.40078899999668,166.79250086679465,Residential
39.72760300000748,-89.38635599999694,171.18293543598617,Residential
39.73982800000161,-89.39898499999929,48.26856216620188,Residential
39.745368500026615,-89.40061249999134,347.82810479264106,Residential
39.73754574884512,-89.40075643431726,384.2397571719388,Residential
39.739059000000424,-89.40592949999962,60.99243298774951,Residential
39.73977450000082,-89.41155549999918,134.38623378586792,Residential
39.72722526876887,-89.38628204141594,200.459248622882,Residential
39.728861999946666,-89.3869355000142,538.876648539457,Residential
39.730279831821406,-89.40795450575168,124.37387093868482,Residential
39.7433390000411,-89.38354299997656,339.4469114547676,Residential
39.74183600000079,-89.39923049999955,47.86099629499528,Residential
39.738267999986306,-89.38693150000321,247.33439891545666,Residential
39.73757949998875,-89.39158000000248,241.85984680192877,Residential
39.745730000008535,-89.4022429999969,98.30657422936886,Residential
39.744835663474255,-89.3845854843397,158.49827143576363,Residential
39.73900478652227,-89.38865474284555,152.18087232026596,Residential
39.73783249999664,-89.39055000000057,111.62760316460987,Residential
39.7392734999737,-89.38785300000717,224.21950650482657,Residential
39.74085550003011,-89.39913449998971,173.5494442422016,Residential
39.73643020543962,-89.39170802887354,195.88825517018503,Residential
39.74824750006709,-89.39677100001722,235.66850379325038,Residential
39.73887367165098,-89.39847383873196,122.22524848961656,Residential
39.74751155112601,-89.40121624806187,369.11016122214903,Residential
39.74170600003237,-89.40271999999058,132.75248465831376,Residential
39.73110100002064,-89.41375549998892,224.14908685895196,Residential
39.738468000015736,-89.3881494999938,295.4299127877854,Residential
39.73016600000244,-89.40855949999903,48.563955847747486,Residential
39.74100799999427,-89.39783050000133,106.92039121018057,Residential
39.741729000005066,-89.3980894999978,148.36024050142657,Residential
39.73088900031911,-89.40747899980816,553.3274166261842,Residential
39.73106800050582,-89.4073744996738,831.2076710423828,Residential
39.73929099999419,-89.38852750000144,83.46807624512002,Residential
39.73117747988175,-89.41200331414586,177.33297234703804,Residential
39.741442000021046,-89.38499099999272,138.04066433785295,Residential
39.73944950000078,-89.38885350002123,103.66753228281623,Residential
39.739364000014575,-89.39064549997276,141.60058076809705,Residential
39.72981599999723,-89.38685600000035,121.27458454284398,Residential
39.72961400000925,-89.38688849999663,111.48783277115261,Residential
39.73923199998518,-89.39885200000421,80.40967170839065,Residential
39.74040435866599,-89.40044921252102,60.88118462302318,Residential
39.73994050000555,-89.40077699999789,84.02454015039174,Residential
39.740544000043485,-89.39772849998543,157.9934692446285,Residential
39.73003350001443,-89.38725999999488,132.00880722668705,Residential
39.738970000000975,-89.397164499999,166.9126069777844,Residential
39.74165449999686,-89.38352100000074,56.17945031036969,Residential
39.740572387420016,-89.40033622130355,363.08663937435693,Residential
39.740870000038214,-89.3971504999871,168.12623727776403,Residential
