lat,lon,area_m2,guess
29.98446427893121,-97.99499527056948,394.557063046909,Residential
29.989837255815576,-98.00508034964582,78.60862385500788,Residential
29.975856940778577,-97.98536228107677,45.01441538810665,Residential
29.97587800000152,-97.98648500000338,51.814655047035416,Residential
29.979730499982363,-97.99059850000334,365.692504053891,Residential
29.98820024160289,-97.99246203706362,213.39080660990126,Residential
29.97791058943964,-97.97690966429639,293.4870552936506,Residential
29.981036700532986,-97.97763032714623,304.5331419309101,Residential
29.980007000012787,-97.9794095000143,304.7498576612115,Residential
29.982761173117083,-97.9815674427738,105.79823782901857,Residential
29.997462559530153,-97.99616321308955,626.3015277000361,Residential
29.98766928502908,-97.97673663343049,185.86933880797162,Residential
29.978760260824192,-97.98479207000969,303.6301854845996,Residential
29.975828256186382,-97.98519692285193,142.01465112899652,Residential
29.974525148090343,-97.99264193821598,164.0315642304078,Residential
29.97945050000211,-97.97464549999698,47.00174483189352,Residential
29.98769262100351,-97.97917815295735,195.29322158853557,Residential
29.982479500007486,-97.98606350000053,103.9753996584653,Residential
29.974620500012843,-97.98904299999506,121.41188808060238,Residential
29.977657514502933,-97.99075116201877,73.69490904473237,Residential
29.992395999967265,-97.98053850001585,127.81607957028051,Residential
29.990255050742583,-97.98127331237242,483.3452167574187,Residential
29.971841322441676,-97.98498495526303,315.99557873070285,Residential
29.990738770941046,-97.99032912128642,115.55539576620401,Residential
29.982914152178544,-97.99210791008073,251.04133660821648,Residential
29.979185845951818,-97.99810548256318,104.84958616821204,Residential
29.97668504377136,-97.99918285118093,153.61346342885733,Residential
29.977408163386333,-98.00217722540822,120.49364433587213,Residential
29.987521499998696,-97.97744399999839,50.03420159426925,Residential
29.981391081535584,-97.97762329016437,75.7935668534068,Residential
29.97913180531495,-97.98870083471908,229.76357553889233,Residential
29.991538637826398,-98.00262566620688,347.5327478528735,Residential
29.98769822543729,-97.97738860250301,37.15674542204103,Residential
29.97715317563449,-97.97927414132253,162.0074425434702,Residential
29.992377284660172,-97.98080039294837,138.75252572615423,Residential
29.976266067314167,-97.98280201565359,325.9581659932129,Residential
29.98880804168227,-97.99072883076833,77.97918111721853,Residential
29.989808500016423,-97.97479399999372,149.58624187750465,Residential
29.979654036964202,-97.97951898328037,516.578625634679,Residential
29.98315835656533,-97.99030136743531,245.59899150516134,Residential
29.98130568410913,-97.9882625240639,490.3039819423017,Residential
29.980337484462293,-97.99922358260739,281.79627133668833,Residential
29.989151915767987,-97.98176437073214,250.74904917441296,Residential
29.979921999995224,-97.98534599999192,70.58747022604885,Residential
29.989169257134865,-97.99340266281598,104.15526770057133,Residential
29.982745000003625,-97.99976099999323,77.19235585592384,Residential
29.973737500014224,-97.98218950000283,159.60694273381503,Residential
29.98879803456815,-97.98750576279907,265.2248081963703,Residential
29.986189182691415,-97.98762548337884,198.06974698798712,Residential
29.984885751085635,-97.99570122246433,310.30836840297036,Residential
29.982775698358022,-97.99785525501844,138.6950722631543,Residential
29.978613500003124,-98.00078849999782,48.1242104087992,Residential
29.988185842596913,-97.97560111055253,95.99455997219798,Residential
29.985179092053155,-97.9761043983739,198.12621685119723,Residential
29.98928250000105,-97.98185949999935,44.121182075435,Residential
29.98088241619113,-97.98358821740248,167.2134475427052,Residential
29.984160000011364,-97.98956099999361,109.50094032871449,Residential
29.976740024835948,-97.97979540133996,313.9442177708799,Residential
29.986031195211815,-97.98165740879205,196.19964658224538,Residential
29.971937702021883,-97.98528563595116,173.41913330983328,Residential
29.98981749999684,-97.98187500000962,98.8044118485385,Residential
29.98187173955161,-97.99298854644839,66.07935701067849,Residential
29.97588894545347,-97.99325334717672,213.1760562353329,Residential
29.980038000002065,-97.99880699998434,455.789405243085,Residential
29.99261400001888,-98.00284750000293,121.01538614170073,Residential
29.978611500015347,-97.98685299999376,145.27168895972034,Residential
29.986356340641667,-97.99571142944609,190.90564197635624,Residential
29.987759000013142,-97.9774250000056,68.99999629297925,Residential
29.977338000020254,-97.99819850001654,287.46619640387854,Residential
29.992693705991925,-97.97500363127679,99.68923847764663,Residential
29.976481000002867,-97.97986499999966,41.22920734626748,Residential
29.993774261467426,-97.98122115461854,280.33943496011545,Residential
29.98277197082272,-97.98199365943876,234.7864446676582,Residential
29.990829999996024,-97.98244699998087,140.94611482906885,Residential
29.982609594409226,-97.98906586170268,104.34932380866098,Residential
29.97689268386171,-98.00085806230342,294.13894536636224,Residential
29.989975000013647,-98.00512249999936,199.83005237199777,Residential
29.974430743008245,-97.986007076325,162.5512997310576,Residential
29.984040333675594,-98.00348536172974,99.3329345885717,Residential
29.985871437157524,-97.97485049173953,189.4918431066753,Residential
29.97816650000775,-97.98058699999594,136.7832720572648,Residential
29.973326810515974,-97.98131541596359,384.5681941852945,Residential
29.9756245000013,-97.98381700000346,72.99628045921818,Residential
29.98291414794703,-97.98738359374937,198.94218517067716,Residential
29.98736000002649,-97.99430650001513,180.80622211533628,Residential
29.99551350001199,-97.99589549999818,165.3015291051838,Residential
29.983634660706386,-97.9912745122945,174.7243672786944,Residential
29.98040003167186,-97.9912958163695,51.99398655548778,Residential
29.984777500028958,-97.99425900000081,72.42269421582726,Residential
29.977449999984255,-97.99515249999888,142.118642560916,Residential
29.995705975807297,-97.99575924377311,475.0581744919283,Residential
29.98998018832789,-97.97479395896609,70.33492097041145,Residential
29.986404000003166,-97.98895499999564,70.19795430741108,Residential
29.980941985785226,-97.99207833874374,62.65330474061503,Residential
29.979625294578387,-97.98381053824775,50.67411923962766,Residential
29.984059542436018,-97.986782805534,60.28338826343531,Residential
29.98185000000286,-97.99308350000032,58.69682582725857,Residential
29.977597179648168,-97.99557448788343,243.5269274773953,Residential
29.988704984835216,-97.99586272925633,97.47918875751586,Residential
29.983231400844005,-97.97399843474001,144.05776738032313,Residential
29.98646915971689,-97.9887495442313,241.19719148243135,Residential
29.9785292879493,-97.98931666624513,186.59605907133462,Residential
29.977117349661906,-97.99838444593561,138.5851713102845,Residential
29.98011273846854,-97.99941772111082,175.5798012863534,Residential
29.98489352052147,-98.00322901057828,222.02447946646026,Residential
29.9917069999751,-97.97657049997159,216.9984330858338,Residential
29.98768414955294,-97.98687945978764,47.00300057417156,Residential
29.988156816789747,-97.98771256391223,236.84735381479513,Residential
29.989307500004447,-97.98414899999925,71.46830965542696,Residential
29.9909551273613,-97.99062375400057,153.3144531111398,Residential
29.989128509264116,-97.99076132668229,59.95953498995655,Residential
29.994215567322712,-97.9810078084758,147.88487573416964,Residential
29.99086861307147,-97.98272900986133,137.1775458225441,Residential
29.983946440255767,-97.98445623245368,113.66573575028787,Residential
29.99213921344852,-98.00322081277508,237.675506228399,Residential
29.985287363178507,-98.00376179817172,464.51016769939105,Residential
29.9781584004187,-97.99061541687146,212.65300291388758,Residential
29.9832190000041,-97.9921665000032,93.61433141499529,Residential
29.988656120870214,-97.993941235601,392.6968553802111,Residential
29.98848100000546,-97.99562949999289,135.28235653483415,Residential
29.99351094375229,-97.97675274660723,86.65670549368829,Residential
29.98972900000385,-97.9782980000055,42.50674563486463,Residential
29.987090937814617,-97.98328065993697,407.23412538002907,Residential
29.979976897747747,-97.98441675558101,76.95979337919377,Residential
29.994045500008667,-97.97572050000153,194.50093064353572,Residential
29.98824650000098,-97.9821105000069,115.62282761228333,Residential
29.981254460688245,-97.99255089343013,225.32665475360847,Residential
29.98102460927221,-97.98768943416505,329.38472690953716,Residential
29.980648931517067,-97.98839685188483,341.62780938734016,Residential
29.98842479394989,-97.99139214613614,266.0751527374584,Residential
29.9851682023024,-97.99174792873856,97.66453009206644,Residential
29.988564000007006,-97.99435100000063,161.73154895118014,Residential
29.980001000004894,-97.998607,69.02598511221201,Residential
29.976012000006776,-97.97990900000194,84.68278705214179,Residential
29.979414500013593,-97.98585100001122,105.4112679998335,Residential
29.984482831547293,-97.99460801648891,89.4862146647629,Residential
29.985250999998854,-97.97579000001788,145.6157334419009,Residential
29.973337000006005,-97.9811120000023,69.48017255753335,Residential
29.975244428697472,-97.98129036307039,199.35343021388195,Residential
29.994046500003428,-97.98130299995563,124.70305545943805,Residential
29.98907533520507,-97.99061521864158,150.73019772938056,Residential
29.993879479218144,-97.98273374363157,169.76840784523952,Residential
29.992860999999614,-97.9846519999928,108.2944505817637,Residential
29.981998000005248,-97.98685899999813,76.63742224215046,Residential
29.990611691928166,-97.9899584272366,78.51769937011221,Residential
29.98533673465836,-97.9901060407597,147.48020966296892,Residential
29.979038245757714,-97.9904034132331,124.15968198928721,Residential
29.98400325341586,-97.97440243857439,144.9173320340231,Residential
29.990965500009775,-97.97514599999407,85.57918714881609,Residential
29.992926702077018,-98.00291257047292,307.2252494560447,Residential
29.97648780375887,-97.98814427478534,185.6269093214105,Residential
29.980740371686796,-97.991984978388,334.7734085791563,Residential
29.981940128310637,-97.99313122929767,43.16190701015396,Residential
29.982051650364507,-97.99320269736327,104.02895187527236,Residential
29.99787457822909,-97.99600966917744,195.8653864275893,Residential
29.993860499022066,-97.9825489546286,143.81761212500396,Residential
29.990390500004978,-97.99284299997268,95.92755334601797,Residential
29.98712457402406,-97.99482245275723,512.2550942304002,Residential
29.987275266179722,-97.99743591189979,415.81557116514716,Residential
29.991366530563376,-97.97865775425883,230.79524356007053,Residential
29.987894500002508,-97.98209350000721,36.670150742197094,Residential
29.983336647232917,-97.98536581504169,240.8360050213826,Residential
29.979815742353757,-97.97452338228325,295.1178010582562,Residential
29.990818999996915,-97.97683949999272,114.540413147411,Residential
29.991178686518452,-97.97714711529846,152.35293912292104,Residential
29.977573176207475,-97.98106404218441,155.36691943315276,Residential
29.991250747406323,-97.98157920899958,306.29262230192774,Residential
29.974772500003475,-97.98598649999508,72.15212301164155,Residential
29.97567950001341,-97.99201149998818,101.83294982340121,Residential
29.981729784777134,-97.99294806049825,47.010977419299,Residential
29.97698831267875,-97.99414303744614,82.82098538542816,Residential
29.978004347199185,-97.97641472278346,128.61501140626984,Residential
29.984457999996454,-97.97657249998838,71.62166495046122,Residential
29.989700000005122,-97.97822350000979,52.149892301009814,Residential
29.990726499994384,-97.9799135000225,192.3473980833155,Residential
29.992773364161064,-97.9837599191777,187.31866836320728,Residential
29.98396716373038,-97.98760246897147,40.92130707171314,Residential
29.975113499992574,-97.98780549999864,94.79816658327665,Residential
29.974785890302943,-97.98929776287095,223.801654161669,Residential
