lat,lon,area_m2,guess
36.20440300002922,-83.16117200008246,126.5738283706022,Residential
36.1827733408976,-83.16806857590686,44.358327676939915,Residential
36.18476033137895,-83.1448872822918,292.6990507258966,Residential
36.19596100000509,-83.14879999999634,61.26546165981921,Residential
36.20441550000666,-83.16381149999624,53.83175429581268,Residential
36.197356955049166,-83.16997514592953,230.81098844868785,Residential
36.20067650000435,-83.14822049999738,71.88079018639006,Residential
36.1991912574845,-83.15752313205407,218.85227795793435,Residential
36.20185651152954,-83.16908882348471,200.30258278274047,Residential
36.17932137473688,-83.15944610376451,343.76231784756385,Residential
36.183089833783406,-83.16944964939749,433.93746654757564,Residential
36.19104412978465,-83.15516920224513,324.97577470229504,Residential
36.185821986789904,-83.15862181590552,200.28168142457147,Residential
36.185948361703616,-83.15963432585608,391.6013428510004,Residential
36.20383616658036,-83.16150150116027,133.49758892441415,Residential
36.20040071306834,-83.14828123762534,385.03593666411837,Residential
36.199059122520765,-83.14822395346408,210.37951864143255,Residential
36.20022719241968,-83.16956455951257,100.32359684221814,Residential
36.19558670568155,-83.17150209837553,325.2995051584961,Residential
36.197452442640056,-83.16571819987247,70.88551648852061,Residential
36.20009496859915,-83.15411767499471,65.4214607105915,Residential
36.20350450001005,-83.15710950000074,57.367085133062375,Residential
36.18594250001126,-83.15927299999173,142.10345225522914,Residential
36.20338222548408,-83.16020652110417,204.7118511922837,Residential
36.20300354466269,-83.16628239388868,267.0845155582633,Residential
36.19983210682303,-83.15464158246444,400.0710708972694,Residential
36.203821978065456,-83.15673150262404,304.2346608759209,Residential
36.19354515448013,-83.14774625320406,118.51005412029217,Residential
36.19934799672986,-83.14785166792814,41.607229808900804,Residential
36.20006511536841,-83.15442803004767,251.7794959092143,Residential
36.20140319436698,-83.15830966121463,216.26065266212046,Residential
36.186331999999155,-83.17245850000299,80.95217666626885,Residential
