lat,lon,area_m2,guess
33.65562200001986,-98.4459944999995,161.38444233216217,Residential
33.66431249992738,-98.45167550000158,349.63801667393335,Residential
33.66545649999954,-98.45203149997893,40.81951977576477,Residential
33.6469428306453,-98.45921805076776,757.987413117234,Residential
33.65404700000641,-98.44167349999984,81.40312597595651,Residential
33.6546490000084,-98.44474599999978,116.58303115952614,Residential
33.65315300000618,-98.44538149999984,40.2598651930492,Residential
33.660279499963,-98.45016250000081,179.0265008478517,Residential
33.66454859395375,-98.45161486476567,443.45321105818755,Residential
33.65715345985994,-98.45744724386815,29.129418416007958,Residential
33.656257163054306,-98.45775814636666,292.30976362386934,Residential
33.65202300000153,-98.46541600000644,109.18368229379824,Residential
33.64932050000671,-98.463106000014,177.75290487218354,Residential
33.65559549999715,-98.44417850000005,25.485560227632213,Residential
33.657214000016715,-98.4543400000076,62.31958344533038,Residential
33.645600999997086,-98.45749050000006,42.504634078165616,Residential
33.655724000020975,-98.46785849999951,202.42323678060177,Residential
33.655525751072375,-98.44818020700627,243.64974114856034,Residential
33.66270749986485,-98.44947700001173,327.12170075974456,Residential
33.65550500000589,-98.45871599999984,73.40317564326358,Residential
33.65545238579946,-98.46311672396678,291.7414841635958,Residential
33.65737499998442,-98.46801550000032,217.7576488500199,Residential
33.66481350002168,-98.45061299999944,308.26117954739306,Residential
33.66469200052678,-98.45285449988572,457.63276400029423,Residential
33.652820315466705,-98.46599164993337,399.1900804535477,Residential
33.65561704063203,-98.4449852483412,159.66763399180223,Residential
33.65794750001765,-98.45339099999956,104.98225029734351,Residential
33.64604878354138,-98.45602627024101,201.22770151051907,Residential
33.65565700000954,-98.45882249999975,140.84338071177072,Residential
33.64345451162572,-98.45994469226926,304.1457180649012,Residential
33.6422565464225,-98.46041924557397,142.77743149402522,Residential
33.65059471986857,-98.46487443529507,239.5757459659061,Residential
33.65572850002822,-98.46858149999933,167.25357711654777,Residential
33.655613000025156,-98.44661799999938,135.95029757714778,Residential
33.655626932883145,-98.46176728622024,293.0261174560031,Residential
33.65781500002501,-98.44558449999985,387.2081512158767,Residential
33.66564331534023,-98.45077724849568,53.27806154972848,Residential
33.66059299996259,-98.45135650000081,179.85848893388425,Residential
33.66616147552317,-98.45382573165108,56.551671344210256,Residential
33.65426398110684,-98.46497103405682,228.8327416918805,Residential
33.65563549999361,-98.46592850000012,166.1229970801798,Residential
33.665571500011566,-98.44931499999973,82.85195313269548,Residential
33.644648000001865,-98.46137299999994,143.12298217669323,Residential
33.651111015545254,-98.4653906634419,127.07385635718107,Residential
33.651135000012914,-98.44834649999967,140.1313099403095,Residential
33.66496999995005,-98.4501025000011,123.72366860508743,Residential
33.64671609340001,-98.4582390297549,528.3090881459937,Residential
33.65546150000055,-98.44889649999998,158.06399895089353,Residential
33.662731857527454,-98.44922825175765,404.9854641814907,Residential
33.66063449995833,-98.4501745000009,193.6850205073638,Residential
33.65754902504776,-98.4539527496702,49.41753900850052,Residential
33.65542450002346,-98.46358299999943,155.62703883290408,Residential
33.65149050000577,-98.46409800003913,237.398914568512,Residential
33.651225544618775,-98.44768380957133,94.4831605390685,Residential
33.6602284999765,-98.45191549999947,626.4643615005893,Residential
33.655543000000975,-98.44023699999998,59.33960419737744,Residential
33.66451800000146,-98.45025900000002,51.66486728762563,Residential
33.65767200002553,-98.45338149999937,176.84198480214323,Residential
33.64677209374393,-98.45660017106525,157.5910058641446,Residential
33.65698750000971,-98.46406199999979,52.18316025968247,Residential
33.64934717612674,-98.46288095676857,41.85504599750428,Residential
33.66447300001017,-98.45012499999974,126.72599099975506,Residential
33.64461537828874,-98.4592526682542,706.8928864468472,Residential
33.65759100001579,-98.46420249999963,81.68725845472909,Residential
33.66023249999972,-98.44953799999999,112.19618501998731,Residential
33.66481243486487,-98.45164525266321,332.5104072771078,Residential
33.648638500003095,-98.45824049999992,86.51766973622776,Residential
33.64216700237182,-98.4589531111095,142.20686243596603,Residential
33.65637875222066,-98.46471623839258,365.68554109440186,Residential
33.65572500002502,-98.4681544999994,152.85060686522655,Residential
33.66581150001155,-98.45130599997984,56.09449881937709,Residential
33.650881665228056,-98.46521998638252,181.61534175870784,Residential
33.66045499951376,-98.44983849998293,571.5061792737965,Residential
33.655032797019324,-98.44267554589628,216.89097482112007,Residential
33.65561877952295,-98.44358562456115,397.9867204369523,Residential
33.66438899993391,-98.4526825000242,239.80085924996456,Residential
33.64835972665574,-98.45851518506402,442.42372644859574,Residential
33.64800800001477,-98.46077950002905,154.09808695388386,Residential
33.65520799999244,-98.44537900000014,149.685878163373,Residential
33.65120499999161,-98.44789500000017,143.93521502729436,Residential
33.63938599999671,-98.44932700000005,80.2032569301016,Residential
33.643769344758596,-98.45689294350547,207.345542441347,Residential
33.6567845000383,-98.46381899999909,189.61160158891622,Residential
33.656821000017096,-98.45894799999955,359.2383658248993,Residential
33.653208999992984,-98.46538150000015,89.44305040398135,Residential
33.650682500005075,-98.44771649999987,91.30687961360779,Residential
33.66478328396889,-98.449499707502,264.8973233850283,Residential
33.65673475146888,-98.45776192273502,76.3732020458182,Residential
33.65236319817857,-98.45872352229647,494.4867976379701,Residential
33.64660034345541,-98.45869420432764,387.5650855555636,Residential
33.65569700001493,-98.46457799999962,192.20461203721715,Residential
33.661825180273055,-98.44924524732615,504.30315474256963,Residential
33.644481999993886,-98.46186400000012,91.4261367425588,Residential
33.655269499998475,-98.46453000000002,114.11433566234834,Residential
33.65692199999169,-98.46465350000017,239.42997382367574,Residential
33.661906999960095,-98.44973600000087,198.03059562774402,Residential
33.64656400002775,-98.45467050003198,192.53351632532247,Residential
