lat,lon,area_m2,guess
39.0069648764401,-87.74578373964445,479.66494946876793,Residential
39.00506680468768,-87.74597040794241,191.94195273361598,Residential
39.005088500002444,-87.74663699999809,101.7195724669167,Residential
39.017348499999166,-87.74099450000008,66.13400201539253,Residential
39.00712650000292,-87.74127399999823,63.60622305454459,Residential
39.00969740608863,-87.74152025361865,163.77947212020067,Residential
39.01116719198396,-87.74156031041296,161.01722978600287,Residential
39.00781224763172,-87.74130024390205,209.88759596530406,Residential
39.017531593188316,-87.74736917407282,298.03193343654624,Residential
39.01563505003357,-87.74183575274093,126.81283186824452,Residential
39.017212253807664,-87.74184871949888,51.67786476507838,Residential
39.00941443586657,-87.74189156931378,226.0117503889943,Residential
39.012867302075044,-87.74192210692297,60.18318492600746,Residential
39.003812500005964,-87.74294749999738,54.776204046682125,Residential
39.00191200059193,-87.7432244997685,574.2457332529517,Residential
39.01597474683342,-87.74374456471706,153.11260006079596,Residential
39.01651074025979,-87.7452272286619,294.5873411404486,Residential
39.0073220000355,-87.74534499998416,296.1609399065526,Residential
39.006051245303766,-87.74574808069029,131.84459072656156,Residential
39.0129299132908,-87.7494464616633,247.48129587316365,Residential
39.00453475831167,-87.7168154849617,335.36374250182394,Residential
39.02147550004293,-87.71968899997893,135.0548510745412,Residential
39.023791611198206,-87.72447350430906,355.6149035635419,Residential
39.00621149999252,-87.72710100000113,140.67757003901744,Residential
39.006289579432895,-87.73008074718774,53.483705265040626,Residential
38.99916625354054,-87.73000205835231,126.67244560706406,Residential
39.007540331852674,-87.73057785371687,185.2342878346836,Residential
39.02114008932752,-87.73194766599723,548.863060341783,Residential
38.99875703420298,-87.73246325446168,134.71862769817702,Residential
39.00561849995363,-87.73254150000993,165.77728379566042,Residential
39.02005526348564,-87.73258551147588,339.28308155027923,Residential
39.00055357599441,-87.7328297474699,65.6163345781711,Residential
39.014750467851805,-87.73303115977126,200.52563143722185,Residential
38.999094859698594,-87.73363079225754,128.88891289776822,Residential
39.00286233958591,-87.73371329716944,244.66144954709625,Residential
39.004773500033366,-87.73380999998676,286.2122602474242,Residential
38.99929957620847,-87.73395375569932,116.24789598841083,Residential
38.99907200003507,-87.73462149998664,188.65270699786066,Residential
39.00095342421657,-87.73512325671636,83.66556747491894,Residential
39.01852541442782,-87.73523976261605,207.24910821587366,Residential
38.999140569011075,-87.73528975555953,44.15290859505771,Residential
39.00813400267664,-87.7357215434377,151.7336026775577,Residential
39.015365999992405,-87.7361745000015,90.62522406264969,Residential
39.00962605713959,-87.73632090015074,150.88904135513016,Residential
39.01356294892568,-87.73694424173767,61.418079002431426,Residential
39.02224291855735,-87.73712863759663,355.65337871316757,Residential
38.99873481695282,-87.73877892009216,286.24138324575875,Residential
39.01019349674816,-87.7391636080789,188.99230281716143,Residential
39.01709621446018,-87.73927657465207,120.88639395749004,Residential
39.000412464213504,-87.73952774523515,180.87923054524927,Residential
39.01342850000423,-87.74032649999829,37.77485912571889,Residential
39.01104293668212,-87.7415287472552,54.672402924225295,Residential
39.011011213190024,-87.7419270492967,99.93265401949095,Residential
39.00988354697662,-87.74214725633215,58.54328953519051,Residential
39.01226391614651,-87.74234174598621,52.07487749282932,Residential
38.99948416020082,-87.74294958711889,176.67890625751843,Residential
39.01534925573496,-87.74310062004022,62.85562942969537,Residential
39.01649196491383,-87.74334975681565,145.0625012054141,Residential
39.00528274077889,-87.74476733943328,39.4851317429721,Residential
39.00436049998208,-87.74474300000152,148.21509775566824,Residential
39.01347200000581,-87.74575149999735,89.3063168246546,Residential
39.003813000000314,-87.74647599999881,99.24291772002589,Residential
39.019446473047296,-87.74665274459389,244.83008294870658,Residential
39.01930674373515,-87.74654536926518,52.9978919695983,Residential
39.002901331333184,-87.74700735051049,108.24385684611393,Residential
39.004352754101184,-87.74810416537979,99.91028965169006,Residential
39.01390250000753,-87.72513999999661,78.24880011365366,Residential
39.024463500000344,-87.72553750000014,122.25208950356158,Residential
38.99940088525601,-87.72603974637141,252.53170314492962,Residential
39.01760275689261,-87.72637184429706,232.79014102637825,Residential
38.99933996013653,-87.7280872503951,51.399169994090855,Residential
39.008002255113276,-87.72831385301743,81.59871146996822,Residential
39.00617348415828,-87.73016769336513,247.84012692797916,Residential
38.99748850001887,-87.73114749999355,122.17929368908364,Residential
39.00441699999286,-87.73245250000289,107.0479678254555,Residential
39.004769242699716,-87.73282804287041,171.6415084248929,Residential
39.01764992846114,-87.73302757535859,402.59789857180874,Residential
39.00974017974186,-87.73332965061029,39.30740074636251,Residential
39.015694467860996,-87.73345966294497,296.2819919993314,Residential
39.00787950000381,-87.73424249999852,79.31497038107702,Residential
39.00350724460757,-87.73482810303705,44.676424201360994,Residential
39.002755203615564,-87.7360189191199,100.9897858964248,Residential
39.000909243287836,-87.73796364100438,87.85499844413738,Residential
39.008925254762346,-87.73787510640375,122.16534951364557,Residential
39.01482300000777,-87.73809799999644,78.99096650623122,Residential
39.01723544163192,-87.73858924613761,92.05271669844635,Residential
39.01655619307872,-87.73884999327043,114.8788408651599,Residential
39.00370874583613,-87.73872880212113,103.39709168032032,Residential
39.00907628875447,-87.73922191682034,134.33559565294058,Residential
39.00989450000706,-87.73994399999727,56.09977663830038,Residential
39.01150049999638,-87.74021249999967,131.1388624903761,Residential
39.01313776908473,-87.74043129690902,133.9483193088539,Residential
39.015879000012305,-87.74072099999437,87.62338363299386,Residential
39.007465523623154,-87.74076283211912,155.4645257036579,Residential
39.00708832213614,-87.74105965237793,42.45010911151726,Residential
39.00721650000655,-87.74119649999741,57.48848082071579,Residential
39.00250341436164,-87.74142525367388,154.34416142040396,Residential
39.01047650003379,-87.74146249998776,157.320960878686,Residential
39.00295208749605,-87.7418565881904,168.10353403516487,Residential
38.999716540214685,-87.74173925379831,172.46915665594025,Residential
39.000751999960535,-87.74180250000802,177.3502801185141,Residential
39.017778500001526,-87.74244449999887,168.44541362196006,Residential
39.0051011851693,-87.74256828067281,183.36780053400395,Residential
39.003336999998496,-87.74246699999829,153.75637694938106,Residential
39.014876428248634,-87.74284585353523,89.64486890653977,Residential
39.00041324362028,-87.74347326166445,84.52399934212558,Residential
39.01495099998054,-87.74469350000307,158.58704112267716,Residential
39.01563312226791,-87.74522422823,191.42127513430614,Residential
39.0029319999891,-87.74538200000131,185.68288984577123,Residential
39.001330247124585,-87.74538664044549,60.71376073964574,Residential
39.00509674022984,-87.74571679036758,276.36607304152517,Residential
39.0034870000014,-87.74596899999905,56.49704921148883,Residential
39.01348005000032,-87.74697488175472,245.7114960261417,Residential
39.01517178167257,-87.74728935835697,217.38779807032913,Residential
39.00685773965147,-87.74808259193719,106.01926779495165,Residential
39.00544896536428,-87.74874025815068,236.80304924275313,Residential
39.00705982009631,-87.74908726781776,96.67509503893706,Residential
39.00508705069537,-87.71613813722747,288.2976508495115,Residential
39.02302447521677,-87.72263482487284,426.00848909931636,Residential
39.001845286821506,-87.72282340721578,483.55335502004755,Residential
39.02193374561375,-87.72411940339529,68.63698310344438,Residential
39.02432600000047,-87.72543599999796,112.57603908653911,Residential
39.007279229224736,-87.72535748294182,405.1061234667263,Residential
39.0075472903782,-87.72834340852164,87.90410252213528,Residential
39.008815119551286,-87.7286962479358,110.56398089571368,Residential
38.99729854389142,-87.72973224680885,99.49041651933715,Residential
39.01166380662181,-87.72986662340715,63.77714362083091,Residential
38.99816779687793,-87.73119788877462,78.77631993187067,Residential
39.00738775496632,-87.73265531900812,70.74414343864296,Residential
38.99964802581228,-87.73259825606736,197.899425959567,Residential
39.001010453887886,-87.73311754126637,247.2163299548036,Residential
39.00758099998229,-87.73334500000138,160.28363055318377,Residential
39.01688833402462,-87.733505211506,192.35154950451872,Residential
39.016567000058,-87.73535599992805,251.62281505117286,Residential
39.00779408930596,-87.73521075748913,136.4500908956352,Residential
39.01233524545447,-87.73573761484697,99.29893389769191,Residential
39.01965099999277,-87.73642850000341,132.41357513060387,Residential
39.00923750001312,-87.73648099999437,132.2271136463242,Residential
39.01875725446808,-87.73691206726383,152.64360841687454,Residential
39.015672748844494,-87.7374789138287,264.78217682775437,Residential
39.0026525541686,-87.73841674750386,65.90789367197779,Residential
39.01248702912601,-87.73921524606584,158.2619586724645,Residential
39.01410250002837,-87.73921749998682,141.51975524324445,Residential
39.012097500000635,-87.74016699999882,74.34154936157798,Residential
39.01769445947039,-87.74085282108909,135.21761814595587,Residential
39.000183242627585,-87.74108033519556,62.34872083062049,Residential
39.01218079565163,-87.74150889389522,123.83945571446387,Residential
39.002521316433125,-87.74235085228945,61.00855474648054,Residential
39.012334278636615,-87.74244593900806,34.93781550171167,Residential
39.017189500004136,-87.74245649999811,67.7662011047422,Residential
39.005575500028755,-87.74304649998844,267.87411815398644,Residential
39.00159423044867,-87.74353125421182,568.6606932248775,Residential
39.000110707129025,-87.74365809165147,41.81952073660426,Residential
39.00898650000669,-87.74386299999789,34.678684527318936,Residential
39.00747514899005,-87.7444296820032,213.9331411768183,Residential
39.017692862421654,-87.74473619047755,161.07846956881406,Residential
39.003811746928115,-87.74477857023709,156.92589730759425,Residential
39.017072972873194,-87.74527722984638,219.89135458405707,Residential
39.01867214770996,-87.7455116283703,211.64529461208872,Residential
39.00221174498775,-87.74589133849494,133.15516487620383,Residential
39.011629662962434,-87.74585552205407,43.74954847322316,Residential
39.00465898677647,-87.74596241761144,177.90266947326575,Residential
39.01708992821987,-87.74702946946823,236.0663292158511,Residential
39.004468000003456,-87.74711599999843,52.48302751393484,Residential
39.01391100005146,-87.74760549998057,208.8996874489323,Residential
39.00405855414851,-87.72432175365965,373.13814337912913,Residential
39.022078257087195,-87.72179555799174,252.66408625782194,Residential
39.02227150011242,-87.72365699996494,300.7253574028411,Residential
38.9972299861623,-87.73067005913398,248.65400687507986,Residential
39.018984500005,-87.72717199999714,63.156398657347886,Residential
39.00700493977555,-87.73309303629041,255.01431143473658,Residential
39.00812633977724,-87.72851456035512,119.456784382196,Residential
39.01852884290033,-87.72906760740364,319.42036628973494,Residential
39.00750941351823,-87.73487484280712,177.5493735168451,Residential
38.997320744572235,-87.73486614573841,71.77202453809308,Residential
38.99831597476448,-87.7352069781548,47.124236306656755,Residential
38.9981242409467,-87.73541062472576,47.38008859984177,Residential
39.015687077093624,-87.73528651815249,146.19997957786927,Residential
39.007918999985684,-87.73566700000302,101.81835903354786,Residential
39.00610336446817,-87.73590919145417,153.20846760353623,Residential
39.011034500035,-87.73139899998769,166.48295921227114,Residential
38.998046499998665,-87.73171249999933,84.22609905194793,Residential
39.00150449378647,-87.73634248177221,146.67717824901655,Residential
39.01349142333778,-87.73644856602151,207.17478793476263,Residential
38.999159000003964,-87.73665549999821,54.31901830601068,Residential
39.02540595893681,-87.7317535179886,256.7565916439451,Residential
38.99745684053547,-87.73685901872278,138.82570520224994,Residential
39.013472500007275,-87.73695599999628,118.62703144701933,Residential
38.998165500006614,-87.73757999999732,63.25154028958365,Residential
39.00536522807675,-87.7325352366965,69.59051853755052,Residential
39.00080895387631,-87.73255624508423,40.87177333401904,Residential
38.997451944271496,-87.73290924574711,76.18938895503558,Residential
38.997787999990564,-87.73771200000466,127.9595820124519,Residential
38.99692524578003,-87.73308108366028,77.52779300268485,Residential
39.00696865838299,-87.73356492549028,224.2916986917611,Residential
39.00419149999792,-87.73367550000084,111.5626095139509,Residential
38.999556246849295,-87.73952415678583,161.92132200325955,Residential
39.01045918945115,-87.73971899689897,209.3448799469479,Residential
39.016739900111176,-87.73977273894685,137.6343992852751,Residential
39.010125683781034,-87.73995067942046,89.46035489185947,Residential
39.00107500000548,-87.73471499999803,32.30353327236637,Residential
38.99701324550962,-87.73489561222384,101.64304778791708,Residential
39.00630924668008,-87.73491711944597,74.1920689794302,Residential
39.00268921428498,-87.74026530936062,209.44189496675278,Residential
39.00658433906553,-87.73540559206364,782.8777447510136,Residential
38.99875153286199,-87.73539471997859,251.0684166223153,Residential
39.0033136333219,-87.73547074550692,210.840863989585,Residential
39.00475175521193,-87.73540993069702,150.72819240383632,Residential
39.009160228342424,-87.74085542689582,279.54676486387905,Residential
38.99956640948918,-87.74111194002344,54.72099532871073,Residential
39.01536050648676,-87.73600307205758,108.5044787400701,Residential
38.99740559392948,-87.73646198480188,82.5529188496421,Residential
39.011431244792504,-87.73715290624996,49.09660789894673,Residential
39.015338816244004,-87.74236746373083,211.56489880017642,Residential
39.01482061489132,-87.74326847961117,100.42317385587286,Residential
39.012943805544985,-87.73743564686076,135.51902711369635,Residential
39.01205680666741,-87.7378663836552,53.74302355312248,Residential
38.9978112045393,-87.73794959916758,211.85899718133672,Residential
39.002915754352095,-87.73806487246775,110.24459594499106,Residential
39.01306229518573,-87.74363610395794,153.62073471307832,Residential
39.01225220917064,-87.74369481475242,149.9197712093456,Residential
39.009637747571034,-87.7439917539631,259.33022781204835,Residential
39.00509641504619,-87.74433056066286,145.44993482021704,Residential
39.0093072367162,-87.73909647734465,270.7849742325407,Residential
38.99974600001449,-87.73971149999437,117.65591825448197,Residential
39.01844525527764,-87.7454623806754,74.21994822664281,Residential
39.01920700000515,-87.74546349999777,66.23915398009008,Residential
38.99925750003466,-87.73997649998665,254.1701844426782,Residential
39.01121765501062,-87.74045883241617,109.7285804870451,Residential
39.01777049999682,-87.74040000000151,34.438724236486365,Residential
39.00544915472819,-87.74645449855181,378.9287859156892,Residential
39.01362811488358,-87.74087477055379,239.72788393778885,Residential
39.019409604849855,-87.74694107524836,327.8100919649379,Residential
39.015676753509574,-87.74759322916888,284.32127652087775,Residential
39.000229043621616,-87.74132625442537,123.17257510055364,Residential
39.01333950001472,-87.74142099999428,103.30274261382272,Residential
38.99912624441021,-87.74128281976294,112.068994847599,Residential
39.00467725419688,-87.74186016236183,124.38395906094587,Residential
39.006536999968404,-87.7421980000041,191.51790223007345,Residential
39.003337000010205,-87.74304649999543,124.01201009573148,Residential
39.01683474283438,-87.74375692734631,153.84330559370716,Residential
39.00334900002792,-87.74748049998664,140.83875447911353,Residential
39.008541599388565,-87.74853517277073,123.39986771454578,Residential
39.01528499999792,-87.7442184999996,140.47195351543843,Residential
39.00380359309734,-87.74435825335077,190.200895309957,Residential
39.00646750000593,-87.74444949999764,59.848846339972376,Residential
39.000891999987545,-87.7447320000008,181.0068521267077,Residential
39.01652112838092,-87.7460488947924,157.89420482383687,Residential
39.01780037428062,-87.74807179304737,218.63263474397647,Residential
39.00816775472542,-87.72830712455654,93.12617618960817,Residential
39.008324744908734,-87.72850893293214,161.30803877698145,Residential
39.01214559545803,-87.72992475945182,105.64534012287314,Residential
38.99928249999658,-87.7313820000016,39.32846758270858,Residential
39.016740999993615,-87.73184400000254,121.39722523660414,Residential
39.00960603285323,-87.73250359876147,109.04627740626623,Residential
39.000722759884745,-87.73252353769493,99.1252549296,Residential
39.002935377949036,-87.73281630798668,154.6978967089101,Residential
39.01844392472581,-87.73296239215743,282.84204867799247,Residential
39.01645500003161,-87.73351499998508,175.6045744114332,Residential
39.00364444452387,-87.73379274592521,83.0430596645414,Residential
39.00349500005434,-87.73418299997614,223.26472309399526,Residential
39.000219047031464,-87.73423125565134,134.74427816917665,Residential
39.003773999992944,-87.73427750000292,176.04961644849553,Residential
39.00956561533353,-87.73442137426977,209.63735249977043,Residential
38.99881100002705,-87.7346084999896,153.16164256026008,Residential
39.0096520000016,-87.7348229999991,39.89241452391444,Residential
39.00115699822791,-87.73528668049296,136.8763804392772,Residential
39.008189924890104,-87.73560974386244,53.42690038388304,Residential
39.01434021312663,-87.7373498003892,100.43128216218378,Residential
39.008506585179646,-87.73849025690718,103.98500482570395,Residential
39.01514024624047,-87.73903334231255,59.48366496591104,Residential
39.01699674314984,-87.7392752150176,119.36719062613147,Residential
39.01736550001955,-87.73975649999076,115.17698371037432,Residential
39.01535888503353,-87.74085742100903,237.84366929992845,Residential
39.009219500000974,-87.74137999999905,42.65527295167881,Residential
39.0107647008291,-87.7414959029642,118.57538918407678,Residential
39.00842276647124,-87.74193296419834,317.8324605326003,Residential
39.013550206710654,-87.741800587576,134.2663876457508,Residential
38.99956500001309,-87.74199799999492,106.5496346986061,Residential
39.01304624885426,-87.74243309872492,273.6332857724167,Residential
39.01187878254903,-87.74359305888783,34.401888583608425,Residential
39.01530821570026,-87.74372543660297,174.63140921132165,Residential
39.010466999993085,-87.7439270000001,138.55434833777775,Residential
39.00074407348407,-87.74409725372584,98.52044955451704,Residential
39.01789875516894,-87.74473493660534,158.94404781769703,Residential
39.00513418842313,-87.74531913443309,250.71999437211656,Residential
39.002920101133995,-87.74593525241998,156.56817298325296,Residential
39.00644149998559,-87.74595749999968,201.41944551185287,Residential
39.016001334741084,-87.74701528364842,255.83639717756552,Residential
39.01431799999221,-87.74693350000388,171.84359477704413,Residential
39.00378502167374,-87.74748797460114,160.38146515757714,Residential
39.00645450000464,-87.74771599999744,90.8982173374324,Residential
39.0167404575851,-87.74813007398573,295.5515206530552,Residential
39.015842089964856,-87.74833675299098,564.5780004727145,Residential
39.00642149259532,-87.74946495733852,249.7716544078617,Residential
39.00811425554733,-87.74982340924726,91.98199335624533,Residential
39.00202700001727,-87.71765449999002,366.4751534353751,Residential
39.00645950010783,-87.72412549995873,616.1263221998535,Residential
39.005709745697736,-87.72645055559374,248.8341826202963,Residential
39.00794825212305,-87.72855014822932,116.25060079845714,Residential
39.00696906628117,-87.72846105567754,217.9817473706467,Residential
39.018110896908944,-87.72910931252412,251.03360472807532,Residential
39.02160050000506,-87.71959549999801,99.64128644555716,Residential
39.00667453698333,-87.7190802413058,52.87598733729278,Residential
39.00842334953332,-87.73154768119642,117.34011338168513,Residential
38.99916850000642,-87.7316259999974,87.81527210336037,Residential
39.020095285089184,-87.73185191543278,346.0399275839697,Residential
38.997709338413614,-87.73188462730047,119.95039016905875,Residential
38.99891764577338,-87.73187033368043,163.5806184939352,Residential
39.0097345001046,-87.7318799999599,618.0343320649724,Residential
39.00398598689967,-87.73199873374682,61.624642754346226,Residential
39.00762228994958,-87.73243143669296,168.0937649860994,Residential
39.001474500045134,-87.73253799998324,224.3351846847099,Residential
38.99837804993002,-87.7326262479407,97.34808319115598,Residential
39.00657484154487,-87.73307179069654,245.35705258236055,Residential
39.004782753556555,-87.73359142453923,112.914158248359,Residential
39.01365917152295,-87.73394908399936,213.982136494028,Residential
39.00889380252362,-87.7344697885806,140.7267676660559,Residential
39.0069140000001,-87.73547849999878,96.37091192390159,Residential
39.0051794491254,-87.73597723913691,182.8217655228351,Residential
39.01568564617341,-87.73649231283858,94.05690210370481,Residential
39.020803052029095,-87.73696560379166,223.23534162575308,Residential
39.005124000009104,-87.73733149999616,224.5253422800367,Residential
39.01844800003687,-87.73786750002606,351.5761260877293,Residential
39.0117134999946,-87.73794449999981,188.51699070284337,Residential
39.00790865498915,-87.73793067709015,110.09893534687035,Residential
39.00072775442234,-87.72612058642629,42.540292921105674,Residential
39.00892602325345,-87.726074256611,248.42455086012535,Residential
39.000270499979415,-87.72625700000442,79.91662555618946,Residential
39.014077744221694,-87.73896388954621,61.37776509315258,Residential
38.99863600000787,-87.727051999988,181.93111865948669,Residential
39.000397751325146,-87.73977509030135,85.40077831248038,Residential
39.01689849999949,-87.73976799999897,114.68605437458527,Residential
39.009306826629285,-87.74002133995913,74.45772478357775,Residential
39.0000734694485,-87.74015774479739,166.78385559796294,Residential
39.00934287189269,-87.74046863907975,176.43408523505198,Residential
38.998710253102,-87.7407103943584,47.20158072945899,Residential
39.01235196703466,-87.74085431877845,150.2507551137218,Residential
39.00005300007236,-87.74071199997317,166.84746028759756,Residential
39.01279972329121,-87.74096202360107,43.25795427186312,Residential
39.00543000002065,-87.74096799999053,105.93116359599597,Residential
39.00971388125362,-87.74090464169095,509.814883541306,Residential
39.00223750005904,-87.74140199998071,131.19527151088795,Residential
38.999179447489695,-87.74178525419332,78.61922919775213,Residential
39.01481449999762,-87.74184799999966,106.34899585622017,Residential
39.00980900000051,-87.74225699999916,44.74962369120343,Residential
39.01449150000062,-87.74245999999975,110.36166309408728,Residential
39.002881811764155,-87.7424941327622,62.23278814066376,Residential
39.00005000000252,-87.74288599999878,62.16640056054585,Residential
38.99931625726974,-87.73008372445605,110.53438988381777,Residential
38.99694830403696,-87.72999061571777,122.17100547450167,Residential
38.99830241168306,-87.73034524635645,378.7083114190896,Residential
39.01222201328502,-87.73035341647592,149.74615807255645,Residential
39.0160875000118,-87.74291299999585,74.44455322155952,Residential
39.004449982075215,-87.74306947500105,142.81602690353137,Residential
39.00712225506115,-87.74359082533006,137.1745051864776,Residential
39.00724973885501,-87.7311820182598,536.3123429730758,Residential
39.01284428624617,-87.74408652381605,129.11809990228664,Residential
39.01119663672082,-87.74395469215423,90.28852011950207,Residential
39.01792899998681,-87.74425500000173,176.45835619714353,Residential
38.99732906708652,-87.73113974802011,105.6823869278569,Residential
39.016008031834644,-87.73133124336792,144.3233250701712,Residential
38.99784150002625,-87.73119099999116,76.55347823854187,Residential
39.00660850000916,-87.7318599999956,81.3040895185525,Residential
39.008407999987504,-87.73199550000102,242.52873344470254,Residential
39.00403874753781,-87.73170213655175,135.03327976779926,Residential
39.005549914459664,-87.74528016262254,283.01847125020527,Residential
39.00781450001697,-87.74571449999213,139.0307709101004,Residential
39.00333452837713,-87.74590040649034,202.14167950650076,Residential
39.01399549998535,-87.73259350005074,196.28445425097976,Residential
39.017162422657016,-87.73192312926847,284.54502045936607,Residential
39.01514433388907,-87.73201678722354,255.7080208164043,Residential
39.00736015738489,-87.73247976465541,197.1297308142363,Residential
39.01943800003229,-87.74605949998856,199.8274923519988,Residential
39.01865253863426,-87.74609309215084,181.45057589542847,Residential
39.015695643730666,-87.74642021720413,235.40302476569298,Residential
39.014982292398734,-87.74645056731667,313.5772317128319,Residential
39.00438100000286,-87.73324199999865,60.41411456883829,Residential
39.00898706213809,-87.73268224743998,62.79041083326055,Residential
39.007217215231336,-87.73272144535196,95.48144434709965,Residential
39.00467275426086,-87.74678309488962,154.96041460426693,Residential
38.99907345460055,-87.73424575289147,118.35324487332235,Residential
39.00076489039638,-87.7331462470965,113.15214467133944,Residential
39.00337749996429,-87.73356350000842,198.61576365633024,Residential
39.00516700000727,-87.74820249999674,82.28383748436248,Residential
39.00649999999757,-87.73384299999987,41.23209257878937,Residential
39.01294067650845,-87.749113244712,226.0327079164452,Residential
39.00566807554116,-87.73504675479347,164.06398159984732,Residential
39.009261275650246,-87.73494049604089,209.84935776429157,Residential
39.00115421099469,-87.73512377387479,180.2706980667278,Residential
39.01714866237484,-87.73558786882204,398.19068845044274,Residential
39.02023857206869,-87.7345759011327,285.3060166540039,Residential
39.002481499872914,-87.73477450002933,342.8785620089793,Residential
39.009591077472095,-87.7350742447948,139.8201374738366,Residential
39.01229261002318,-87.74968869812213,262.6971082890429,Residential
39.009114500001814,-87.73612399999851,64.16635780719086,Residential
38.99712434338547,-87.73586617689271,33.106967822872065,Residential
39.01885406891613,-87.73645224527964,142.86377224385063,Residential
38.99819899998283,-87.73677800000345,71.10162233835581,Residential
39.00908750000254,-87.73690349999907,78.13244921800022,Residential
39.00336050000028,-87.73701899999904,62.92230266844263,Residential
39.013120893773205,-87.73592283827429,169.04166240286,Residential
38.99881250002043,-87.73622049999288,119.79383194143162,Residential
39.009221509129546,-87.73615829249808,108.87803340243109,Residential
39.01938991396428,-87.73635757782556,276.0291660171766,Residential
39.00472771968112,-87.73729143700082,223.35130092075005,Residential
38.998787749373555,-87.73726280619341,95.17168081612579,Residential
39.00943849997539,-87.73731800000745,136.2685903945911,Residential
39.017114000008874,-87.73814949999648,84.80032379034358,Residential
39.01458550001991,-87.73809049999237,118.92941939470992,Residential
39.00333099998825,-87.73783950000691,118.2703637446862,Residential
39.009232910251654,-87.73873774670675,194.6407511352886,Residential
39.00726042618306,-87.73912812941934,184.9727563229242,Residential
38.998676500029646,-87.73902849998862,196.74603909845519,Residential
