lat,lon,area_m2,guess
35.82808899994859,-86.89558349987558,327.6064216313746,Residential
35.82922468509683,-86.89684237324434,334.40872285943107,Residential
35.830083412312725,-86.91074278471224,422.6952014794816,Residential
35.83308687278033,-86.91082188539058,350.8848912206741,Residential
35.82907899999143,-86.91688299998414,149.83154898497938,Residential
35.82390078386796,-86.91313562292817,286.81334138059793,Residential
35.82660898359031,-86.91439474888038,183.9655150969276,Residential
35.82735574463211,-86.8940860349048,265.66562148396963,Residential
35.82869174648858,-86.8943112155261,459.9974838258543,Residential
35.82919607533511,-86.8946516857074,445.2505901506855,Residential
35.82654535018003,-86.89612201877718,248.8688955442237,Residential
35.82777740633714,-86.89629493045106,365.0122818375181,Residential
35.83237102321614,-86.89677879766354,319.2191849284772,Residential
35.82909133035427,-86.89678952639285,351.2621460934381,Residential
35.81658100003844,-86.91983650000151,192.8477620158249,Residential
35.82401733333967,-86.89349200900594,79.02551955210797,Residential
35.828955722673584,-86.89382019083793,314.98207448883863,Residential
35.828774727791085,-86.89514017178017,389.42004281960766,Residential
35.8320861919472,-86.89518002611788,354.74372274317443,Residential
35.826637332474796,-86.8957244987498,88.90097403690747,Residential
35.82897984486712,-86.89612200021122,439.67220777543554,Residential
35.827939873394534,-86.89593754232344,244.04120419312846,Residential
35.8327571722213,-86.89629876997864,267.28427706645266,Residential
35.83133056005802,-86.89642174757118,266.19039553910704,Residential
35.83236768453905,-86.89752002262199,211.98672719692308,Residential
35.827726000003736,-86.89273400000093,86.58471076779243,Residential
35.831018500095055,-86.89361300012058,277.4974119345435,Residential
35.83005034762469,-86.89478775429613,311.6644714390037,Residential
35.83111646865563,-86.89506107350671,252.11019272157534,Residential
35.83192174391981,-86.89668814388912,266.6419298188655,Residential
35.83197077131224,-86.89702462389869,277.6647509215447,Residential
35.831227590934574,-86.89380028704369,262.7740327306835,Residential
35.82859532035903,-86.89415794867858,399.7813031981681,Residential
35.83282328242935,-86.89504477632917,260.1826371867156,Residential
35.83038825903895,-86.89584880565364,278.3839292500734,Residential
35.82224660592172,-86.91603771462857,240.0016139717498,Residential
35.82805501331132,-86.8914727639095,524.4049645176856,Residential
35.82761206323746,-86.89217251663925,400.20843751194786,Residential
35.83207390586406,-86.89365750982454,323.3883616136639,Residential
35.832797085882156,-86.89407923128628,241.5878666375255,Residential
35.831453084616335,-86.8939907728914,268.93731112012364,Residential
35.83053449995764,-86.89418900007819,240.1299485659336,Residential
35.827300332422695,-86.89458114444018,267.91954810459146,Residential
35.828318161271525,-86.89485403935669,292.73398261731404,Residential
35.82762642542561,-86.89527533955962,682.4763557811916,Residential
35.8309694921733,-86.8956587549416,302.3998827712791,Residential
35.83286250942378,-86.89549742816584,260.71837197570903,Residential
35.82865304363035,-86.89556529673168,365.25148148277617,Residential
35.82861007417182,-86.89568226296981,361.4702048746273,Residential
35.8278376641664,-86.89535482021631,127.60023555238773,Residential
35.83392242184477,-86.89534655418555,242.84150984322937,Residential
35.828040499950895,-86.89570099988865,331.0627513952958,Residential
35.82989772849185,-86.89572402337984,224.95893202458714,Residential
35.8265044532826,-86.89625377714472,202.66705735157007,Residential
35.83119804024401,-86.89682807287276,209.9943766118558,Residential
35.83190617470574,-86.89766966670138,287.588814390764,Residential
35.821015416688525,-86.91321278611716,183.08762837479648,Residential
35.82796166744962,-86.89482989922573,132.68167003495196,Residential
35.83101636069682,-86.89549169664241,353.742269792058,Residential
35.831488607304394,-86.89569336384109,205.74934600918692,Residential
35.83003711988025,-86.89658502179681,307.0554572795942,Residential
35.82983747143485,-86.89667344122168,228.6877467213013,Residential
35.82685550002399,-86.91980849998629,152.88741716193584,Residential
35.82445125250407,-86.89220368315918,97.33485592331512,Residential
35.829861186457414,-86.89296745827926,343.6513049002513,Residential
35.82835689571067,-86.89391768131443,273.68907803577144,Residential
35.83165324138178,-86.89510605695341,213.86370878913038,Residential
35.82912542722341,-86.89550195967279,485.48099211041,Residential
35.826579171451456,-86.89582450663254,141.76802246223576,Residential
35.82845299994156,-86.89607800000823,222.8322565008466,Residential
35.82993829973304,-86.89661645464207,265.715499355423,Residential
35.83200299458725,-86.89719568103669,307.015464895881,Residential
35.82355749996501,-86.91144200000912,193.11652682213497,Residential
35.82455842794205,-86.91254338519651,361.7281876582789,Residential
35.828370245922386,-86.89318261366617,320.67592472256405,Residential
35.830026596773784,-86.894379726685,349.70435320418403,Residential
35.83404865444369,-86.89549635160706,260.7969083988816,Residential
35.830000708488534,-86.89536754465364,343.1412340471228,Residential
35.83046793044433,-86.89394404096343,353.6288312581326,Residential
35.81513069087186,-86.89431062496409,101.71077479209657,Residential
35.83240832876344,-86.89449875239345,278.6416651972117,Residential
35.827390084555,-86.89594569829549,209.36614660517887,Residential
35.82758530478767,-86.89175987109701,320.5368057478242,Residential
35.82757231351696,-86.89277340619536,188.79051185101403,Residential
35.827682090480195,-86.89294746343316,356.47581181851217,Residential
35.82736849994924,-86.89351000002468,205.89681563297358,Residential
35.8269280530465,-86.89384898064768,593.5655644216679,Residential
35.8306490600917,-86.89295926327917,301.0123897808035,Residential
35.83142550329788,-86.89317744571964,209.06393322276776,Residential
35.8323791721865,-86.89382958260323,206.03264794422105,Residential
35.83271114034584,-86.89486076549746,223.646486553869,Residential
35.8271553385831,-86.89660800630283,312.0398314618372,Residential
35.828746333411445,-86.8967521606586,309.63434710826857,Residential
35.826581499967624,-86.89601649993435,176.70816819577618,Residential
35.8282312890568,-86.89712568921914,360.86638345680825,Residential
35.832670236391046,-86.8974028290578,255.83167135917716,Residential
35.82176890811136,-86.91132345294083,343.39421656186533,Residential
35.827355999938824,-86.8937760000215,283.7526469801074,Residential
35.8341875556989,-86.89561298869192,256.39614742924016,Residential
35.82906900892997,-86.89591665666983,281.4374043365883,Residential
35.83142074807475,-86.89599024313948,223.7212046218457,Residential
35.815110514062766,-86.89464067439299,86.69628493009212,Residential
35.82849003134425,-86.89590345791741,261.2950385983747,Residential
35.82735814028201,-86.89607647270351,194.92170411888253,Residential
35.83044056586337,-86.89315738527456,273.2546290666466,Residential
35.83153096515533,-86.89329319834553,321.16792588687105,Residential
35.83221796358265,-86.89759828581272,279.6025771948708,Residential
35.83379979182161,-86.89520255172408,269.22155323642295,Residential
35.81365492262199,-86.89629088430753,720.862084444823,Residential
35.82886350010199,-86.89678550000859,275.21057193188443,Residential
35.830255240798714,-86.89647669677537,271.5844840504829,Residential
35.83205710904586,-86.89762456965582,249.4061075435629,Residential
35.83432223776682,-86.90814131221734,133.70905754534618,Residential
35.83035650008742,-86.91663050006198,264.34685580645396,Residential
35.82707605271922,-86.89196125253045,666.0356987153752,Residential
35.82785150016819,-86.89426100012005,370.96341875275095,Residential
35.830570598368766,-86.89452169547697,251.4471928295183,Residential
35.827225999959374,-86.89469399991383,236.58025742687315,Residential
35.830406425087546,-86.89598545131454,371.8917891037972,Residential
35.828482976481524,-86.8963845232895,321.54741842095996,Residential
35.826757512812826,-86.91932958468841,268.27608110112755,Residential
35.82588698129701,-86.92124967536219,321.27171819126227,Residential
35.83001289742975,-86.89231690942502,336.44522762921144,Residential
35.825335000118656,-86.89248849994836,299.9919609813521,Residential
35.82971495303809,-86.89323320452776,318.3175390668614,Residential
35.832008995364255,-86.89429567203759,370.7058070161575,Residential
35.82909779815497,-86.89569910210783,354.81858541651644,Residential
35.831456465424615,-86.89584596309408,288.3100220801444,Residential
35.83082067249866,-86.89636231387192,219.84858335359314,Residential
35.83240274396744,-86.89695735443027,273.7634927019938,Residential
35.82493253798036,-86.89220524655093,95.6008271708347,Residential
35.828675316110335,-86.89346912254908,387.7212198112403,Residential
35.82534650002471,-86.89407399998808,164.37263393316317,Residential
35.83175353605488,-86.89417719486097,299.7321915053629,Residential
35.82994234328254,-86.89554202587006,320.4951654633826,Residential
35.82676849996001,-86.89553899990294,261.5181493546381,Residential
35.81650788379292,-86.89981340021797,621.7272125310418,Residential
35.81861099999006,-86.91096850000248,160.8449618669564,Residential
35.818697669546275,-86.91646658473469,227.28555949442048,Residential
35.82808982420965,-86.89274331723284,388.80404470819735,Residential
35.82821075958158,-86.89298712566799,446.1420867143958,Residential
35.83027488669908,-86.89335776990725,230.614073627376,Residential
35.83055149991921,-86.89464050004456,254.83116539566603,Residential
35.82714145215266,-86.89479889414426,208.48581267384475,Residential
35.83239244845738,-86.89572188781138,231.89471409692547,Residential
35.83090534873945,-86.89598019449191,300.11451149032564,Residential
35.83275700000263,-86.89671900000089,174.39261767853924,Residential
35.81914743066909,-86.91115680535364,177.68743786342452,Residential
35.82617459995157,-86.91534784929253,325.2825723075342,Residential
35.83017990445242,-86.89346372887711,311.77431828201475,Residential
35.82688129041231,-86.89344627123546,454.3412184058133,Residential
35.82801642714958,-86.89360488047355,275.09924427023884,Residential
35.831344013783294,-86.89628092565255,228.01808659682916,Residential
35.82848384794222,-86.89723474037895,287.35448139602875,Residential
35.82759277610333,-86.89145842215525,296.9718460941282,Residential
35.827392051328,-86.89394860411879,210.0646055363247,Residential
35.83052930629728,-86.89511103330845,335.68008185484115,Residential
35.81414094355833,-86.89574402437711,648.1243520313749,Residential
35.82972915409025,-86.89670670453317,332.6064608674005,Residential
35.831113000005544,-86.91013400000035,91.52530805166225,Residential
35.83086415692129,-86.91540213209315,323.87488880065035,Residential
35.825395499987344,-86.91867000002178,177.99134704521285,Residential
35.82423910058172,-86.89184075789458,67.63479989956218,Residential
35.8308694480447,-86.89351850448357,286.1797594630918,Residential
35.83247429475935,-86.89390263472056,229.49279657091574,Residential
35.82830030132084,-86.89501604449676,322.7314845900255,Residential
35.8317408654204,-86.89766102654195,259.0171077797324,Residential
35.82793700004159,-86.89349750012448,230.4302175150682,Residential
35.82980715710213,-86.89360593533664,324.1149261261171,Residential
35.832277520463656,-86.89378265177943,218.2687895965982,Residential
35.83218057095871,-86.89371987865846,238.93899308256277,Residential
35.82735214965542,-86.89445448017653,289.4934090247966,Residential
35.827460173622434,-86.89582066757225,207.32321586536878,Residential
35.82902222341531,-86.89629479963392,315.3238045036755,Residential
35.83137716828917,-86.89613648651337,330.5110387730146,Residential
35.83324600002746,-86.89706249996196,265.7650175377974,Residential
35.83281268596588,-86.89731437615038,262.3256143653273,Residential
35.83053650002545,-86.8930614998795,347.5016579088176,Residential
35.831227984006155,-86.89296642494774,282.17127440480226,Residential
35.827974209431666,-86.89581116247726,367.76180407342247,Residential
35.83277892373032,-86.89589038108515,253.39329251116226,Residential
35.833369205854716,-86.89683076257404,189.7421695891265,Residential
35.82950150001544,-86.89806699998462,38.73009890049611,Residential
35.82143768126219,-86.91252748353001,145.4493878304615,Residential
35.83098231267986,-86.89261036827014,274.5068766658271,Residential
35.82769999999437,-86.89308850008507,204.28680896766667,Residential
35.82691986172109,-86.89423811911783,510.62676480133007,Residential
35.828776735182636,-86.89497103665249,335.022559631744,Residential
35.82690983911973,-86.89521850575484,274.4407608475367,Residential
35.830941499952964,-86.89580749994765,353.22106782139247,Residential
35.83189714093715,-86.89601909570995,201.27045079038103,Residential
35.82782833915056,-86.89329738694994,310.4480489362592,Residential
35.82697573081993,-86.91448291111202,281.44554131927504,Residential
35.81650750000436,-86.92011649999604,93.07575698931012,Residential
35.81695800003002,-86.92050949999286,129.4858233932211,Residential
35.82367508901837,-86.91634438154561,170.6826997286808,Residential
35.81606866357252,-86.89326315388784,407.5624832098291,Residential
35.82852779258823,-86.89337584493069,359.53549808968125,Residential
35.829028074794486,-86.89401690815998,345.21136126146007,Residential
35.83054810443819,-86.89478713480833,369.87641654061963,Residential
35.83007017046991,-86.89499816072112,382.28465352425565,Residential
35.83159689111499,-86.89540831425911,194.46784946295034,Residential
35.82777569612213,-86.89550512475486,134.94106523381268,Residential
35.830426309280845,-86.89613644210705,278.9972710341864,Residential
35.818992000001245,-86.92076499999953,96.07476463763903,Residential
35.82730699997287,-86.89336450009527,268.34928819198035,Residential
35.82813542472763,-86.8944488852418,302.2220985310348,Residential
35.83255981385702,-86.89473891954059,169.98948732409156,Residential
35.83211706008734,-86.89500425085708,281.7420206018951,Residential
35.83281740769858,-86.89568819918462,268.032804745712,Residential
35.81505051891637,-86.89611408596947,358.164167785659,Residential
35.827897847111096,-86.89606551523572,340.30196304192714,Residential
35.831914494994194,-86.89650635884462,298.0361131898071,Residential
35.83128160347265,-86.89657617603596,195.71589118430347,Residential
35.8321096179461,-86.90995173649922,400.93929720482777,Residential
35.82639738237348,-86.91717846650738,528.3481527504802,Residential
35.82765458422084,-86.89103518654868,290.41531749020174,Residential
35.82759770860153,-86.89232049298091,406.7803551928664,Residential
35.83004908611536,-86.89459899979246,386.0305332603323,Residential
35.82924726039822,-86.8950952619633,273.4678614156186,Residential
35.831095905924755,-86.89517690361245,273.7654679568233,Residential
35.83446182347374,-86.90731493882541,200.0043775711832,Residential
35.83109919350064,-86.90951051373666,354.9815763389767,Residential
35.828074167051454,-86.89698483835127,310.9315421780491,Residential
35.82490610689962,-86.9149943138523,353.03038179335493,Residential
35.82718525376114,-86.89279323583997,210.1386079796988,Residential
35.83080384302604,-86.89342231552409,298.38037115011434,Residential
35.8269464999556,-86.89510249990852,207.78446689785068,Residential
35.83245412392176,-86.89540492921478,275.01888537562945,Residential
35.82756068849396,-86.89556685613292,203.81527599066374,Residential
35.830444811227274,-86.89557904339986,298.8117654090081,Residential
35.83087922002908,-86.89620187417809,282.9984620956724,Residential
35.830368099645085,-86.89631964844199,275.93811982277515,Residential
35.820963469565896,-86.91159059249705,280.42975952692177,Residential
35.816614153683226,-86.91735121449685,156.98017261312077,Residential
35.82994894652531,-86.89276999420208,311.3789677032407,Residential
35.831062182440846,-86.89534981489335,282.80813395985274,Residential
35.83049024581805,-86.89542960260492,303.8774755813992,Residential
35.83192049994839,-86.8963455000291,222.66706510413186,Residential
35.827516794668234,-86.89667902127051,353.2095168384653,Residential
35.82793699999836,-86.91470699997234,156.49977357468242,Residential
35.816450499986125,-86.89443200016584,430.04317950196804,Residential
35.82824550001733,-86.894539000111,289.6910826149295,Residential
35.828198474570044,-86.89534649463486,314.85416911033695,Residential
35.827973500067905,-86.89427700005584,193.0079547493479,Residential
35.830573231228115,-86.89441071372858,210.33389739771755,Residential
35.827519977965515,-86.89570413050656,268.40222852942236,Residential
35.82986866219351,-86.91638618633108,375.77770993567856,Residential
35.818238301575896,-86.9238793937215,234.3615232970327,Residential
35.82707950006464,-86.89155699996772,670.4013548128289,Residential
35.827191140964004,-86.89296222399395,225.22276681522706,Residential
35.827887500042365,-86.89339800017362,292.0464375437675,Residential
35.829762999979835,-86.89343100008539,355.01549945412165,Residential
35.81781124250917,-86.89419885935509,59.86967673014891,Residential
35.832245974253475,-86.89442128111348,294.9168417917372,Residential
35.828139809892015,-86.89546383049505,312.047847541488,Residential
35.82450401930038,-86.91538087030428,155.05680375804232,Residential
35.827394564817766,-86.89363742077339,201.96564526928958,Residential
35.83199354808213,-86.89550112662234,217.1276167710928,Residential
35.832040869604775,-86.89535179886478,275.80966213832215,Residential
35.831529808677864,-86.89554597450116,347.1008821432606,Residential
35.827668081364465,-86.89682559600355,373.99348512572664,Residential
35.83019649999231,-86.89821750001744,100.89947574536714,Residential
35.83168971282861,-86.8949602453068,289.3317531587139,Residential
35.82854850001526,-86.89652100012884,296.32111388669136,Residential
35.83729100002731,-86.90125149998656,421.76173156839695,Residential
35.82001371056301,-86.91398652344941,184.47190459991552,Residential
35.830474167213914,-86.9159386058463,153.352401934061,Residential
35.827619968645536,-86.8911710924394,293.36610100095317,Residential
35.82802603530221,-86.89170343852236,436.1688465284741,Residential
35.83135099322559,-86.89391877410971,275.92772949744403,Residential
35.82804783525591,-86.89436215548703,312.32847387883044,Residential
35.82879247604175,-86.89478115295255,399.8979669346113,Residential
35.83161358584402,-86.89525617751926,313.98896151488844,Residential
35.82672249995315,-86.89565299990987,269.74122519436133,Residential
35.832741489856815,-86.89609125815582,188.02669576205125,Residential
35.8149179844629,-86.8959192862037,435.0164305472401,Residential
35.82780072650731,-86.89690414841499,358.50614545764944,Residential
35.82710372948295,-86.89113412842289,670.877134684472,Residential
35.83049982376892,-86.89406950588055,267.51690649981305,Residential
35.83056299995774,-86.89495000000835,307.7158601555414,Residential
35.82794918474335,-86.89500962104916,129.84945331608674,Residential
35.82873099027826,-86.89529911556008,347.4802201329879,Residential
35.82985371271008,-86.89612519971924,322.7076731994669,Residential
35.82836744430583,-86.89719197156992,307.0406312733924,Residential
35.815748369774376,-86.91793613525518,257.4467348686866,Residential
35.822154499999876,-86.91545599998759,145.4098400085294,Residential
35.82800651858877,-86.89222383062943,449.3640837553621,Residential
35.827129211687996,-86.89264047196897,278.137117531318,Residential
35.83133182300353,-86.89309392413223,235.64093935985747,Residential
35.8312440733827,-86.89459728428021,298.16016801250885,Residential
35.83172135861842,-86.89480715102694,224.11364065330002,Residential
35.8149040576905,-86.8955710288532,498.49142212564055,Residential
35.82854239941176,-86.89578472034384,336.37369807134735,Residential
35.82985994636383,-86.89591543029957,346.13811181254437,Residential
35.826511499998546,-86.91383450000168,196.78982993150365,Residential
35.83159793560711,-86.89408518578396,276.4370860419512,Residential
35.83285912743834,-86.89526443245998,223.98604878101978,Residential
35.82651500000333,-86.89565849999711,56.56079358886028,Residential
35.83192363801278,-86.89585085577941,341.806032915596,Residential
35.83234851614182,-86.89587589448185,262.43739501212787,Residential
35.83277896115786,-86.89648100610208,291.7498649613771,Residential
35.827926215810166,-86.89691786179434,300.42389240006247,Residential
35.82687107310426,-86.91364617782192,251.98807251201066,Residential
35.826784066043814,-86.89265622558382,100.92736426716647,Residential
35.83195965117904,-86.89357975352789,203.8159006030943,Residential
35.83189050693465,-86.89422682525411,383.0609883829207,Residential
35.82908699997634,-86.89418650018831,421.7288308580082,Residential
35.83119493185495,-86.89476732303294,296.5093214127716,Residential
35.83233612236149,-86.89645971076955,209.33650445453017,Residential
35.830523826997144,-86.9101993756771,113.22627141579947,Residential
35.8280963865088,-86.89120733575767,476.8516163143396,Residential
35.82868470187623,-86.89543399250172,335.43992410436493,Residential
35.81974814605668,-86.89600576989965,280.73907788229934,Residential
35.82457050001678,-86.8922039999923,98.20657298076455,Residential
35.82755990510779,-86.89246421154402,264.2947384867764,Residential
35.82802872392154,-86.89248569800222,458.64910877665017,Residential
35.8276005795971,-86.8926120962624,293.905901288116,Residential
35.82724460080651,-86.89310095155928,213.27983979854548,Residential
35.82817412530671,-86.89376666098138,266.83420294350276,Residential
35.830419847094454,-86.89381148353964,304.58690239749615,Residential
35.83053526248209,-86.89430118175486,263.48766082538225,Residential
35.83115278504825,-86.89491567007911,210.34209849083732,Residential
35.82788369956155,-86.89523606343329,67.33124059559978,Residential
35.832336922464606,-86.89610445272403,203.59562488224884,Residential
35.827594685632086,-86.89160829180545,317.2354128690364,Residential
35.82827749512574,-86.89381784544376,321.3403730314265,Residential
35.831091082385846,-86.89373627830746,283.99137693011284,Residential
35.83212850009033,-86.89435800003783,243.28167935710434,Residential
35.827910814891354,-86.89512445203933,69.22449363489785,Residential
35.8289775000958,-86.89681599996578,336.7829021151697,Residential
35.83196299994719,-86.89685250006714,284.69068604536227,Residential
35.83430474208599,-86.90789842125345,48.83020605947671,Residential
35.83009649994276,-86.91105500004024,365.77436052306797,Residential
35.820656695145395,-86.91370996079523,140.80203911879096,Residential
35.82998697500058,-86.89255248402797,286.13809364689763,Residential
35.828864537322545,-86.89364578665293,331.1452431622002,Residential
35.83043749993822,-86.89572099996285,316.31960156841234,Residential
35.827243337989536,-86.8963816485116,246.4881363292839,Residential
35.8301319799375,-86.89658579678039,185.24192155764553,Residential
35.827112999947396,-86.89230100001825,249.08833692206076,Residential
35.82926584754795,-86.89489028671224,344.0481057890099,Residential
35.82826749997427,-86.89521199993447,261.0697710628084,Residential
35.830056084341194,-86.89519165344186,322.4555212907213,Residential
35.829199340396194,-86.8953146206089,397.0574006126136,Residential
35.83234108499283,-86.89660273898049,230.14514051114367,Residential
35.82860765552179,-86.89732302615685,406.90391598366557,Residential
35.83055271488474,-86.9098124316186,320.82102178612695,Residential
35.822127377285135,-86.91283322652835,233.84114814838338,Residential
