lat,lon,area_m2,guess
35.843601964821204,-86.8910142790015,195.90097993970934,Residential
35.83194499998814,-86.8913185001191,249.63083702456026,Residential
35.83447527544134,-86.8905580255678,284.0504920869916,Residential
35.83326200009343,-86.89260700003717,227.87716779083388,Residential
35.83044922608491,-86.89089191334232,215.83704210295292,Residential
35.83149327947797,-86.89136284395146,243.767001535423,Residential
35.8353467224242,-86.89319035239082,265.92774481750746,Residential
35.827258499962824,-86.89323750008295,296.47531526084356,Residential
35.83186871601948,-86.8935019293477,192.8905471955715,Residential
35.83080162580098,-86.89222811673919,214.787260755781,Residential
35.83908656504958,-86.89224524203776,47.45882506129361,Residential
35.84153168294357,-86.89276996219353,177.54276782177885,Residential
35.82827149998376,-86.89469450009473,250.39194968018717,Residential
35.82679734291132,-86.89528794014097,211.09142842824585,Residential
35.8284889529353,-86.89403103366773,349.7737384022312,Residential
35.833662549971464,-86.89480605015122,259.84480366518414,Residential
35.83079747731674,-86.89654244648176,347.9072752617968,Residential
35.830728774019455,-86.8966959776996,264.41240853091836,Residential
35.83529350011053,-86.89557650003813,269.96886503330074,Residential
35.83242598769367,-86.89555664497729,316.9564396506913,Residential
35.82808899994859,-86.89558349987558,327.6064216313746,Residential
35.83494751268403,-86.89595371838733,253.24164357433224,Residential
35.82922468509683,-86.89684237324434,334.40872285943107,Residential
35.83823231484066,-86.90113571798881,191.77886081635387,Residential
35.838708936502066,-86.87486365363948,404.9398411558904,Residential
35.839611166666494,-86.8806580000681,213.9234677049145,Residential
35.84718196118239,-86.88926355762915,357.82973626304806,Residential
35.82979729874794,-86.89007917511891,264.331277876565,Residential
35.828066000016,-86.89035049983887,291.11118253360223,Residential
35.830610364109994,-86.89018989166813,332.1593948515604,Residential
35.83973604645672,-86.89112929847371,166.5411873609074,Residential
35.83053502215636,-86.891627207585,210.61025213126288,Residential
35.84043393489155,-86.89303836866364,276.535390147405,Residential
35.84297797829619,-86.89284081756014,355.5428713253257,Residential
35.83313647435436,-86.89312087149592,234.05156712434962,Residential
35.82735574463211,-86.8940860349048,265.66562148396963,Residential
35.82869174648858,-86.8943112155261,459.9974838258543,Residential
35.82919607533511,-86.8946516857074,445.2505901506855,Residential
35.82654535018003,-86.89612201877718,248.8688955442237,Residential
35.82777740633714,-86.89629493045106,365.0122818375181,Residential
35.83237102321614,-86.89677879766354,319.2191849284772,Residential
35.82909133035427,-86.89678952639285,351.2621460934381,Residential
35.842518256695946,-86.88640506651466,97.5053435086869,Residential
35.827071920589326,-86.88974449416412,701.1851317277606,Residential
35.827774140314375,-86.89076635088574,310.5708766749656,Residential
35.82820311275701,-86.89097387445106,388.02772360150686,Residential
35.830509960990604,-86.8910383741889,231.6942847820185,Residential
35.84269135266293,-86.89103708367655,188.56888129371785,Residential
35.82401733333967,-86.89349200900594,79.02551955210797,Residential
35.828955722673584,-86.89382019083793,314.98207448883863,Residential
35.828774727791085,-86.89514017178017,389.42004281960766,Residential
35.8320861919472,-86.89518002611788,354.74372274317443,Residential
35.826637332474796,-86.8957244987498,88.90097403690747,Residential
35.82897984486712,-86.89612200021122,439.67220777543554,Residential
35.827939873394534,-86.89593754232344,244.04120419312846,Residential
35.83553942326464,-86.8961815150852,236.37221431713283,Residential
35.8327571722213,-86.89629876997864,267.28427706645266,Residential
35.83133056005802,-86.89642174757118,266.19039553910704,Residential
35.838271150854695,-86.87968965549108,443.8009396293918,Residential
35.83236768453905,-86.89752002262199,211.98672719692308,Residential
35.8286962097606,-86.88580883734733,384.0781055886658,Residential
35.84209829841715,-86.88403815811355,281.0444167590903,Residential
35.82468257059444,-86.8886077542345,79.86763685946477,Residential
35.83014357055046,-86.89038217295602,301.1521575147279,Residential
35.84525500259361,-86.88835496278044,329.5967904782348,Residential
35.83509025092106,-86.89159494115431,262.1392942698758,Residential
35.8353539798619,-86.89235333275286,196.44711785918892,Residential
35.827726000003736,-86.89273400000093,86.58471076779243,Residential
35.83255782293094,-86.89334652556059,202.70528694125906,Residential
35.831018500095055,-86.89361300012058,277.4974119345435,Residential
35.83005034762469,-86.89478775429613,311.6644714390037,Residential
35.83111646865563,-86.89506107350671,252.11019272157534,Residential
35.83192174391981,-86.89668814388912,266.6419298188655,Residential
35.83197077131224,-86.89702462389869,277.6647509215447,Residential
35.83524317987769,-86.89334883058275,287.7215353905148,Residential
35.831227590934574,-86.89380028704369,262.7740327306835,Residential
35.82859532035903,-86.89415794867858,399.7813031981681,Residential
35.83336924812971,-86.89390835850367,249.8241512566628,Residential
35.83282328242935,-86.89504477632917,260.1826371867156,Residential
35.83038825903895,-86.89584880565364,278.3839292500734,Residential
35.841118958040084,-86.8782188540197,347.1122105104302,Residential
35.840390106249295,-86.87838728656016,306.44229478922455,Residential
35.843363880802045,-86.88532633844605,357.6222929514065,Residential
35.830050193860664,-86.88959200596402,345.4876966334597,Residential
35.82748276049401,-86.88994867746149,677.1409448766387,Residential
35.828669988524084,-86.88993281437087,366.49974655749827,Residential
35.84089639317986,-86.89120750539412,227.60315697291927,Residential
35.82721318789728,-86.89067878079975,496.3125545413143,Residential
35.82805501331132,-86.8914727639095,524.4049645176856,Residential
35.82761206323746,-86.89217251663925,400.20843751194786,Residential
35.832100932306,-86.89239641043953,253.56991698081072,Residential
35.83961100000703,-86.89300799999819,80.07205609563674,Residential
35.83207390586406,-86.89365750982454,323.3883616136639,Residential
35.832797085882156,-86.89407923128628,241.5878666375255,Residential
35.831453084616335,-86.8939907728914,268.93731112012364,Residential
35.83053449995764,-86.89418900007819,240.1299485659336,Residential
35.827300332422695,-86.89458114444018,267.91954810459146,Residential
35.828318161271525,-86.89485403935669,292.73398261731404,Residential
35.82762642542561,-86.89527533955962,682.4763557811916,Residential
35.83666574934625,-86.89530689698594,147.58855786204836,Residential
35.8309694921733,-86.8956587549416,302.3998827712791,Residential
35.83286250942378,-86.89549742816584,260.71837197570903,Residential
35.82865304363035,-86.89556529673168,365.25148148277617,Residential
35.82861007417182,-86.89568226296981,361.4702048746273,Residential
35.83636897435676,-86.89620498142867,255.5318938844661,Residential
35.8278376641664,-86.89535482021631,127.60023555238773,Residential
35.83392242184477,-86.89534655418555,242.84150984322937,Residential
35.828040499950895,-86.89570099988865,331.0627513952958,Residential
35.82989772849185,-86.89572402337984,224.95893202458714,Residential
35.8265044532826,-86.89625377714472,202.66705735157007,Residential
35.83119804024401,-86.89682807287276,209.9943766118558,Residential
35.83190617470574,-86.89766966670138,287.588814390764,Residential
35.839121737604245,-86.90630921032437,661.4946754358674,Residential
35.841635643011735,-86.87990837142593,253.51765221244136,Residential
35.84012218877531,-86.87996909821587,197.240962328306,Residential
35.840362432404035,-86.88103194240152,366.88236525456955,Residential
35.82466030751279,-86.88296217658402,128.40777683085557,Residential
35.83612818254869,-86.88325885637187,199.36313506972837,Residential
35.84579639395021,-86.8845553375685,351.14458558920245,Residential
35.830995070841745,-86.89120680174226,203.52671307326858,Residential
35.83214966431031,-86.89175254151283,255.97439246556192,Residential
35.8357877585472,-86.89237504744257,294.46257084054463,Residential
35.84193033320887,-86.89258537223176,198.0752363947434,Residential
35.83396590288342,-86.89343172732913,274.7426959539144,Residential
35.82796166744962,-86.89482989922573,132.68167003495196,Residential
35.83101636069682,-86.89549169664241,353.742269792058,Residential
35.831488607304394,-86.89569336384109,205.74934600918692,Residential
35.83003711988025,-86.89658502179681,307.0554572795942,Residential
35.82983747143485,-86.89667344122168,228.6877467213013,Residential
35.84153774291841,-86.87925838668627,80.36940315149376,Residential
35.83791701949489,-86.88078782647082,324.3740140645743,Residential
35.84019585092378,-86.88153741502227,409.66947840848013,Residential
35.82664150000422,-86.88829849999844,83.56466905146318,Residential
35.83090051993792,-86.89079662010354,291.4299610373236,Residential
35.82445125250407,-86.89220368315918,97.33485592331512,Residential
35.829861186457414,-86.89296745827926,343.6513049002513,Residential
35.82835689571067,-86.89391768131443,273.68907803577144,Residential
35.83165324138178,-86.89510605695341,213.86370878913038,Residential
35.82912542722341,-86.89550195967279,485.48099211041,Residential
35.826579171451456,-86.89582450663254,141.76802246223576,Residential
35.82845299994156,-86.89607800000823,222.8322565008466,Residential
35.82993829973304,-86.89661645464207,265.715499355423,Residential
35.83200299458725,-86.89719568103669,307.015464895881,Residential
35.829154500017246,-86.87976499999581,360.531129978791,Residential
35.828370245922386,-86.89318261366617,320.67592472256405,Residential
35.830026596773784,-86.894379726685,349.70435320418403,Residential
35.83357508977492,-86.89465000054419,265.8288954785378,Residential
35.83404865444369,-86.89549635160706,260.7969083988816,Residential
35.830000708488534,-86.89536754465364,343.1412340471228,Residential
35.84101800005417,-86.88393199996865,387.8879960681868,Residential
35.831452401507434,-86.89120175375785,239.82612566766701,Residential
35.83438765296194,-86.89111979760698,261.26023138314827,Residential
35.83046793044433,-86.89394404096343,353.6288312581326,Residential
35.83240832876344,-86.89449875239345,278.6416651972117,Residential
35.827390084555,-86.89594569829549,209.36614660517887,Residential
35.83750248316471,-86.87600455734871,373.14167642375617,Residential
35.842854979220256,-86.879970762572,422.02724914941376,Residential
35.826532215734936,-86.8826384140045,575.7762020566123,Residential
35.8441838373498,-86.88571599761957,283.2832501849412,Residential
35.82990103025146,-86.88944461160743,353.087388847245,Residential
35.84178909053835,-86.88974324438257,129.8859075952221,Residential
35.83054802463959,-86.89118735943421,336.12496642851613,Residential
35.82758530478767,-86.89175987109701,320.5368057478242,Residential
35.83569926495604,-86.89150781602173,263.05561230056355,Residential
35.83002017803691,-86.89159702307677,336.29673180013083,Residential
35.83243400008276,-86.89205750010501,257.43824838583737,Residential
35.82757231351696,-86.89277340619536,188.79051185101403,Residential
35.827682090480195,-86.89294746343316,356.47581181851217,Residential
35.830019666611534,-86.89179492461535,335.52777252107467,Residential
35.83189700005692,-86.89218300012526,272.8019088243629,Residential
35.82736849994924,-86.89351000002468,205.89681563297358,Residential
35.83430596407023,-86.89350528563249,276.7737675424278,Residential
35.8269280530465,-86.89384898064768,593.5655644216679,Residential
35.8306490600917,-86.89295926327917,301.0123897808035,Residential
35.83303813598484,-86.89304276290204,216.13168300702847,Residential
35.83142550329788,-86.89317744571964,209.06393322276776,Residential
35.8323791721865,-86.89382958260323,206.03264794422105,Residential
35.84357249978906,-86.89394668320743,212.99589691041348,Residential
35.83271114034584,-86.89486076549746,223.646486553869,Residential
35.837125771712955,-86.89590740387654,233.51519650111467,Residential
35.8271553385831,-86.89660800630283,312.0398314618372,Residential
35.828746333411445,-86.8967521606586,309.63434710826857,Residential
35.83648379073764,-86.89526325390064,260.9538500738702,Residential
35.826581499967624,-86.89601649993435,176.70816819577618,Residential
35.8282312890568,-86.89712568921914,360.86638345680825,Residential
35.832670236391046,-86.8974028290578,255.83167135917716,Residential
35.842207036279454,-86.87903428374834,177.98634080890787,Residential
35.84227605024328,-86.8846425086448,282.5644818520907,Residential
35.83478413424116,-86.89077901552872,218.06352436231575,Residential
35.82783184229895,-86.89064858895487,328.91038489598674,Residential
35.8315507576132,-86.89150999193421,254.12485264350468,Residential
35.83316162910895,-86.89254376275349,226.0669379537293,Residential
35.827355999938824,-86.8937760000215,283.7526469801074,Residential
35.84271051736287,-86.89440755181279,523.8942739916389,Residential
35.8341875556989,-86.89561298869192,256.39614742924016,Residential
35.82906900892997,-86.89591665666983,281.4374043365883,Residential
35.83142074807475,-86.89599024313948,223.7212046218457,Residential
35.8456472288484,-86.88970481228722,379.8178477351845,Residential
35.82831987976199,-86.89008351647327,303.43473325301557,Residential
35.83509744974095,-86.89099131083175,258.42106068027334,Residential
35.8320675000205,-86.8915955001297,261.4430621914418,Residential
35.84605120254122,-86.88961548803344,408.04885612781106,Residential
35.83243959545694,-86.89327664017993,323.9287393428526,Residential
35.82773643997303,-86.88961521964715,687.1060758816157,Residential
35.835088581226145,-86.89351671799025,284.74561565743295,Residential
35.832974858743206,-86.89417943828535,251.888470102839,Residential
35.8283855777443,-86.89069832334663,373.91308649222657,Residential
35.84014479119452,-86.89457592417112,303.4172802292713,Residential
35.82849003134425,-86.89590345791741,261.2950385983747,Residential
35.83199390526545,-86.89230690622976,243.96545970562005,Residential
35.83463057302416,-86.8957850832045,260.00017013351163,Residential
35.82735814028201,-86.89607647270351,194.92170411888253,Residential
35.83044056586337,-86.89315738527456,273.2546290666466,Residential
35.83153096515533,-86.89329319834553,321.16792588687105,Residential
35.83233963382711,-86.89319709476042,236.96318227604772,Residential
35.83358779230005,-86.89329525026056,241.60691542699004,Residential
35.83221796358265,-86.89759828581272,279.6025771948708,Residential
35.8328654881914,-86.89356889832493,201.8995371101783,Residential
35.83462049995022,-86.8945554999027,277.3076274790162,Residential
35.83379979182161,-86.89520255172408,269.22155323642295,Residential
35.82886350010199,-86.89678550000859,275.21057193188443,Residential
35.830255240798714,-86.89647669677537,271.5844840504829,Residential
35.83205710904586,-86.89762456965582,249.4061075435629,Residential
35.83432223776682,-86.90814131221734,133.70905754534618,Residential
35.82474958600616,-86.8866445246455,319.52493713848594,Residential
35.8304793484606,-86.89001488202184,334.6621898106218,Residential
35.82707605271922,-86.89196125253045,666.0356987153752,Residential
35.83558163743437,-86.89283880163941,267.4387484216137,Residential
35.82785150016819,-86.89426100012005,370.96341875275095,Residential
35.830570598368766,-86.89452169547697,251.4471928295183,Residential
35.827225999959374,-86.89469399991383,236.58025742687315,Residential
35.83712575238376,-86.89559212173235,241.70650647424293,Residential
35.830406425087546,-86.89598545131454,371.8917891037972,Residential
35.828482976481524,-86.8963845232895,321.54741842095996,Residential
35.8442310000413,-86.88349399994014,256.3671795128048,Residential
35.83450388017088,-86.89125033585663,241.1782773241893,Residential
35.84394336626431,-86.89190874446938,170.77615845156902,Residential
35.83001289742975,-86.89231690942502,336.44522762921144,Residential
35.825335000118656,-86.89248849994836,299.9919609813521,Residential
35.83292037726792,-86.89238288412203,266.1332944725862,Residential
35.833054000104106,-86.89246700005882,276.6765098781116,Residential
35.82971495303809,-86.89323320452776,318.3175390668614,Residential
35.832008995364255,-86.89429567203759,370.7058070161575,Residential
35.82909779815497,-86.89569910210783,354.81858541651644,Residential
35.831456465424615,-86.89584596309408,288.3100220801444,Residential
35.83082067249866,-86.89636231387192,219.84858335359314,Residential
35.83240274396744,-86.89695735443027,273.7634927019938,Residential
35.83806772478411,-86.90141069806573,352.2859823298345,Residential
35.83994943301965,-86.87904971350603,319.52977198700944,Residential
35.838496501176266,-86.88072885501782,338.7893585042154,Residential
35.82447372548697,-86.8841869998543,170.99653602794425,Residential
35.84438702538405,-86.8883232637191,238.04550359754484,Residential
35.84453376752667,-86.89048129861929,174.12851504701084,Residential
35.84362243029857,-86.89056180654148,212.59179351585416,Residential
35.84086733087648,-86.89105698523578,50.32063258486408,Residential
35.82493253798036,-86.89220524655093,95.6008271708347,Residential
35.84336649998283,-86.89284799998633,185.30591923280758,Residential
35.83198997232711,-86.89299441970161,232.853192941148,Residential
35.828675316110335,-86.89346912254908,387.7212198112403,Residential
35.82534650002471,-86.89407399998808,164.37263393316317,Residential
35.84013523913917,-86.89413672964935,321.0837568232992,Residential
35.83175353605488,-86.89417719486097,299.7321915053629,Residential
35.82994234328254,-86.89554202587006,320.4951654633826,Residential
35.82676849996001,-86.89553899990294,261.5181493546381,Residential
35.824345999994875,-86.88265949999983,402.27681048915736,Residential
35.84213597016096,-86.88457633832044,106.44034549931877,Residential
35.83777149999958,-86.8852974999958,309.11453832206564,Residential
35.827545028578726,-86.88817779455826,305.0865350225781,Residential
35.82853340665774,-86.8905859235524,366.1947237732342,Residential
35.82991291952515,-86.89113487536254,268.6575693991728,Residential
35.83061037399429,-86.8914674828384,232.78195297526864,Residential
35.82808982420965,-86.89274331723284,388.80404470819735,Residential
35.82821075958158,-86.89298712566799,446.1420867143958,Residential
35.83027488669908,-86.89335776990725,230.614073627376,Residential
35.83413043079946,-86.89346498875584,287.14266116058013,Residential
35.83055149991921,-86.89464050004456,254.83116539566603,Residential
35.82714145215266,-86.89479889414426,208.48581267384475,Residential
35.83660451854798,-86.89529629489599,99.04065856531464,Residential
35.83239244845738,-86.89572188781138,231.89471409692547,Residential
35.83090534873945,-86.89598019449191,300.11451149032564,Residential
35.83275700000263,-86.89671900000089,174.39261767853924,Residential
35.84213350404044,-86.90143563537626,152.7981574383101,Residential
35.836851387500644,-86.88496424278038,202.9446329781232,Residential
35.82968090061897,-86.88999815777308,206.84317251817643,Residential
35.84396600000286,-86.89066799999864,69.52601318076256,Residential
35.841092826404754,-86.89159512077676,189.7586858631646,Residential
35.83017990445242,-86.89346372887711,311.77431828201475,Residential
35.82688129041231,-86.89344627123546,454.3412184058133,Residential
35.82801642714958,-86.89360488047355,275.09924427023884,Residential
35.843424442612225,-86.89384175235004,77.6281390564225,Residential
35.831344013783294,-86.89628092565255,228.01808659682916,Residential
35.82848384794222,-86.89723474037895,287.35448139602875,Residential
35.845811265782174,-86.88768741121476,398.13051643133224,Residential
35.83019704031902,-86.8897202497895,348.8038372282333,Residential
35.82759277610333,-86.89145842215525,296.9718460941282,Residential
35.839226217735316,-86.8920367313418,334.9503267516096,Residential
35.83307168089878,-86.89367582992558,272.96585631276656,Residential
35.827392051328,-86.89394860411879,210.0646055363247,Residential
35.83052930629728,-86.89511103330845,335.68008185484115,Residential
35.82972915409025,-86.89670670453317,332.6064608674005,Residential
35.83928977123983,-86.90669054424197,469.3599156600869,Residential
35.838371515172796,-86.88145098677818,251.23630092975222,Residential
35.838712450781124,-86.88160254093405,312.8921228353012,Residential
35.8434898929433,-86.88332434577856,241.84512959527686,Residential
35.830335966768175,-86.88985260454689,334.4309529191184,Residential
35.82822060656837,-86.89016079542137,247.09601087030092,Residential
35.831098632296865,-86.89163026080186,278.2735286986144,Residential
35.82423910058172,-86.89184075789458,67.63479989956218,Residential
35.83283001581215,-86.89292814603483,285.07459944800326,Residential
35.841360261958464,-86.89317553939001,229.40480304105978,Residential
35.8308694480447,-86.89351850448357,286.1797594630918,Residential
35.83247429475935,-86.89390263472056,229.49279657091574,Residential
35.84103756663276,-86.89395599572924,266.41239437438816,Residential
35.82830030132084,-86.89501604449676,322.7314845900255,Residential
35.8317408654204,-86.89766102654195,259.0171077797324,Residential
35.840382433980785,-86.87889965533265,325.0474969796297,Residential
35.84218042754471,-86.87979998424785,181.52936454132708,Residential
35.83970833049614,-86.88011319913413,235.35637653985452,Residential
35.83766570447928,-86.88255525632778,236.0820607711342,Residential
35.84134595272879,-86.88295840969357,626.2949743919921,Residential
35.828434196351196,-86.89002577196723,338.5557299469565,Residential
35.8358060971331,-86.89178174566352,281.74319912433424,Residential
35.84273400002084,-86.89197149998924,195.48968169211324,Residential
35.83581754325522,-86.89211642290873,289.09827306844164,Residential
35.83537760825166,-86.89213266060507,238.85330659042808,Residential
35.832199042481484,-86.89250861399779,236.46414706811498,Residential
35.83545784565416,-86.89301873260982,266.0874912677093,Residential
35.82793700004159,-86.89349750012448,230.4302175150682,Residential
35.82980715710213,-86.89360593533664,324.1149261261171,Residential
35.832277520463656,-86.89378265177943,218.2687895965982,Residential
35.83218057095871,-86.89371987865846,238.93899308256277,Residential
35.841433500006346,-86.89404849999625,99.67969994229166,Residential
35.83328228710057,-86.89442455120869,308.44330049994517,Residential
35.82735214965542,-86.89445448017653,289.4934090247966,Residential
35.83449159170834,-86.89570665642582,241.57550247198802,Residential
35.827460173622434,-86.89582066757225,207.32321586536878,Residential
35.82902222341531,-86.89629479963392,315.3238045036755,Residential
35.83137716828917,-86.89613648651337,330.5110387730146,Residential
35.83324600002746,-86.89706249996196,265.7650175377974,Residential
35.83281268596588,-86.89731437615038,262.3256143653273,Residential
35.83832021674455,-86.87491442981563,132.57846672460133,Residential
35.83982893952562,-86.88171890437879,261.75397571738324,Residential
35.829122100316305,-86.88984002781497,264.19995320326,Residential
35.83004300219919,-86.89027181081876,279.4450556867375,Residential
35.83182479068805,-86.89086896023055,255.3215434101015,Residential
35.83102856541591,-86.89133988409472,234.00842927673534,Residential
35.831637599892254,-86.89269858851311,269.6708542706858,Residential
35.83053650002545,-86.8930614998795,347.5016579088176,Residential
35.831227984006155,-86.89296642494774,282.17127440480226,Residential
35.827974209431666,-86.89581116247726,367.76180407342247,Residential
35.83277892373032,-86.89589038108515,253.39329251116226,Residential
35.833369205854716,-86.89683076257404,189.7421695891265,Residential
35.82950150001544,-86.89806699998462,38.73009890049611,Residential
35.83040909231687,-86.88049367352683,464.9450134006447,Residential
35.83923713237955,-86.88153052739938,390.05774440849405,Residential
35.83610151241057,-86.88254744422252,286.44374575959307,Residential
35.82968458721016,-86.89073661599663,277.03147433433014,Residential
35.844388517516556,-86.887268622293,228.72144598530397,Residential
35.842694000015754,-86.89149449999022,181.57454339898396,Residential
35.83921368568111,-86.89162420035238,236.11846291039416,Residential
35.84666049998508,-86.88826300001024,261.41779929959404,Residential
35.83098231267986,-86.89261036827014,274.5068766658271,Residential
35.82769999999437,-86.89308850008507,204.28680896766667,Residential
35.843905085537095,-86.89365875648049,154.35800549675042,Residential
35.84439500970486,-86.89396098779523,350.07755780990664,Residential
35.82691986172109,-86.89423811911783,510.62676480133007,Residential
35.83519200010891,-86.89495150004225,274.91160469924284,Residential
35.828776735182636,-86.89497103665249,335.022559631744,Residential
35.82690983911973,-86.89521850575484,274.4407608475367,Residential
35.830941499952964,-86.89580749994765,353.22106782139247,Residential
35.83189714093715,-86.89601909570995,201.27045079038103,Residential
35.82782833915056,-86.89329738694994,310.4480489362592,Residential
35.833782203362084,-86.89339072486975,278.4832939199823,Residential
35.8353845870378,-86.89614805360698,260.02292454324504,Residential
35.83818868772253,-86.87887447187035,348.0633015822625,Residential
35.84100652955378,-86.88012753629704,283.50398598334175,Residential
35.824069326523066,-86.88383379657077,849.9742391800851,Residential
35.826649812065135,-86.88777916798567,79.84010068967372,Residential
35.8278492552564,-86.88800402949346,302.6609006172878,Residential
35.84642753384337,-86.88949985739323,372.1915058887279,Residential
35.83185668743364,-86.89102666721584,262.4864312169487,Residential
35.83503836317967,-86.89282900661536,251.64610187446496,Residential
35.833383380179306,-86.89267961303257,247.56609402764568,Residential
35.843947250741884,-86.89341387315415,50.122027960144806,Residential
35.82852779258823,-86.89337584493069,359.53549808968125,Residential
35.829028074794486,-86.89401690815998,345.21136126146007,Residential
35.83054810443819,-86.89478713480833,369.87641654061963,Residential
35.83007017046991,-86.89499816072112,382.28465352425565,Residential
35.83439449994756,-86.89520499991197,276.14180989759154,Residential
35.83159689111499,-86.89540831425911,194.46784946295034,Residential
35.82777569612213,-86.89550512475486,134.94106523381268,Residential
35.830426309280845,-86.89613644210705,278.9972710341864,Residential
35.843688911463914,-86.88564726798676,313.96918401895107,Residential
35.82691103811556,-86.89020129215929,555.9573128206912,Residential
35.83934296462426,-86.89251233967555,238.58248635184822,Residential
35.8308638941977,-86.89235212209799,209.7573492662253,Residential
35.83231452495077,-86.89258963998043,279.33563656319666,Residential
35.83326480189246,-86.89316537430508,264.2635892602849,Residential
35.82730699997287,-86.89336450009527,268.34928819198035,Residential
35.84115865960412,-86.89356392815597,198.9427771040209,Residential
35.82813542472763,-86.8944488852418,302.2220985310348,Residential
35.83255981385702,-86.89473891954059,169.98948732409156,Residential
