lat,lon,area_m2,guess
38.681938065915965,-86.91810930417114,75.62962737926826,Residential
38.680312999998485,-86.91821600000009,89.4961358237597,Residential
38.674939759376294,-86.91442516231079,152.00118147328106,Residential
38.677850972050045,-86.91857294594145,247.2682332708169,Residential
38.68736035650304,-86.9185983171719,237.84813937107438,Residential
38.68676000000697,-86.91560649994706,168.5848550406052,Residential
38.675117000030426,-86.91624549998613,248.75357447547503,Residential
38.68360649999251,-86.91652050000255,67.1094863771048,Residential
38.67709850195629,-86.9172201648223,215.22719408346936,Residential
38.67457483613662,-86.91831839932493,224.99866593420947,Residential
38.678827300885004,-86.9185926559715,191.97818577784054,Residential
38.68774899999663,-86.91864600000079,93.05623349771813,Residential
38.67911499999742,-86.91936700000066,61.64835767378017,Residential
38.67866200005728,-86.9197364999755,101.67665224833887,Residential
38.67891250002362,-86.91981049998971,100.59521956800234,Residential
38.67863950000304,-86.92390999999843,58.47390796544162,Residential
38.67957355484702,-86.92419926601762,171.03563500106605,Residential
38.67353800001842,-86.92074349999201,66.17577174169115,Residential
38.68202340552744,-86.92083843455917,133.62439959460272,Residential
38.69426300006362,-86.92162449997252,202.27431947643163,Residential
38.68083049998291,-86.92162900000562,190.75015130887851,Residential
38.68045749999998,-86.92194349999963,65.02827018765366,Residential
38.68942649999956,-86.90474150000975,138.70706830844424,Residential
38.68107987736885,-86.9072786552192,249.86279196567335,Residential
38.68052250000435,-86.90791599999756,115.4454853338843,Residential
38.675937853260926,-86.90973884807758,157.21931919596827,Residential
38.67310122929175,-86.91029231866943,131.837828055702,Residential
38.674015664027635,-86.91072749555946,185.63546101732905,Residential
38.68040922536529,-86.91135887694291,203.33100250883277,Residential
38.679494433942665,-86.9114451771928,28.489419846551225,Residential
38.682257247694054,-86.91215905952686,308.14844886769265,Residential
38.67924650001267,-86.91226399998942,157.30919118214277,Residential
38.677944866895984,-86.9131540540453,251.77185087024813,Residential
38.67863895505096,-86.91387420743452,130.14403096949624,Residential
38.682504000018405,-86.9138889999917,134.75824971779969,Residential
38.679076000042,-86.91742750001409,261.80959495694174,Residential
38.67786776053524,-86.9178708415634,219.9748803736727,Residential
38.67868200002761,-86.91908599998769,178.9958103209767,Residential
38.682843258412966,-86.91923171638464,245.84636483566396,Residential
38.67420299998867,-86.91968000000365,142.34862790274917,Residential
38.690388999992045,-86.92198150000245,121.7281997338845,Residential
38.67943350001595,-86.92685999999263,151.99269323150781,Residential
38.68745317557734,-86.92998785696051,178.33952334274684,Residential
38.69092349997173,-86.89589400000638,529.8275179776257,Residential
38.68969900001531,-86.90307649998505,225.59935828842728,Residential
38.69070475512437,-86.90358126354545,331.5607038809441,Residential
38.67761299999775,-86.90433100000008,140.4470335566902,Residential
38.68926912819663,-86.90463429143416,317.970025397912,Residential
38.692247752815,-86.90642773392052,231.4878523597036,Residential
38.677342961164065,-86.90715624231996,163.92286247416672,Residential
38.69468627182548,-86.90999105851486,229.19529897343153,Residential
38.67410400001072,-86.91100850000478,39.16927534317962,Residential
38.67549052480074,-86.91192732550104,119.73168884249174,Residential
38.68014249999944,-86.91466549999974,80.32386492970757,Residential
38.681713197878565,-86.91548260610826,31.11611974947072,Residential
38.677838605827326,-86.91665194673764,78.28272745702769,Residential
38.68344950001255,-86.91673349999412,133.7332083422775,Residential
38.694348322887414,-86.91782961297105,368.83430094550124,Residential
38.67852767750893,-86.91781952329706,163.8675594288094,Residential
38.67589100000118,-86.91794599999257,44.85017682881129,Residential
38.676826282742766,-86.91962736765271,87.62063641839588,Residential
38.6807777481923,-86.91987376946065,191.3071765550981,Residential
38.67860100006438,-86.92029399997207,232.0746989037651,Residential
38.68338102743491,-86.92193336412974,310.4603510342044,Residential
38.68369799997706,-86.92261700000772,227.41400510103222,Residential
38.67770499716499,-86.92387723586731,568.744909989735,Residential
38.683017000008455,-86.90475100000201,60.676971355067934,Residential
38.67543477707133,-86.90570355461949,179.25304596341562,Residential
38.67950700002699,-86.90620300001547,134.96713255941222,Residential
38.679099686768744,-86.90683144409459,209.6272411981997,Residential
38.678588513128545,-86.90751865511888,200.55284694932178,Residential
38.675671167617764,-86.90742300195974,150.69507498383118,Residential
38.683268499978624,-86.9047214999261,198.10693647221373,Residential
38.68277449996849,-86.90502149983475,287.90386758006946,Residential
38.691598812314275,-86.90910697016773,338.70294568201604,Residential
38.679284500007185,-86.90968999999671,59.68710297821324,Residential
38.67549750001286,-86.90976750000135,106.19885723061311,Residential
38.67767500001374,-86.90647799999361,135.04990316822094,Residential
38.67791784130381,-86.91027601840568,230.351748956926,Residential
38.679342416860116,-86.9108671650239,127.89802578237499,Residential
38.681693755318996,-86.91220044681188,41.9516094177516,Residential
38.685019999983936,-86.91332299997549,137.60979681818827,Residential
38.67645900889338,-86.9087915685099,178.1519391234326,Residential
38.68092249998837,-86.91344900000368,156.00530837920508,Residential
38.68562249999272,-86.91347149996778,209.89362398596293,Residential
38.67896679925437,-86.91429391915229,52.13859378321046,Residential
38.684737323483134,-86.91457065364925,139.03266464895995,Residential
38.674275000008834,-86.91004350000098,71.06821432222685,Residential
38.675563912258106,-86.91051431146317,176.8882263941344,Residential
38.68309250005601,-86.91135849997559,232.7135163075648,Residential
38.6817272547295,-86.91591202451585,101.74329675731062,Residential
38.67731912385412,-86.91663138777089,146.8766969891115,Residential
38.67521850001073,-86.91168949999567,122.00860642983994,Residential
38.67852792160197,-86.91187862061584,72.45673558940656,Residential
38.67999699999617,-86.91177800000031,205.61791436885792,Residential
38.681818283427525,-86.91208402683104,250.30597176746474,Residential
38.68079149999509,-86.91281900000172,35.12863427822965,Residential
38.67829466438451,-86.91285376004662,231.05696198202634,Residential
38.680934147828985,-86.9132336804994,161.33619714649714,Residential
38.680103526166704,-86.91668849587717,143.72680177094375,Residential
38.67289700001587,-86.91687049999207,252.252272322399,Residential
38.675746442373445,-86.91776255219872,86.21438497791759,Residential
38.681857691752114,-86.91776854775044,170.31588060743647,Residential
38.676199101158595,-86.9180732753734,168.09802754564117,Residential
38.685290499993755,-86.9134864999679,51.34063107453373,Residential
38.68095500005041,-86.91971649997812,187.85556106428322,Residential
38.68179812232316,-86.9149684073735,93.33359410308351,Residential
38.6815965000105,-86.91495799999507,115.6185480178152,Residential
38.68026643809255,-86.92086666951218,224.41219369697353,Residential
38.677688016400566,-86.91659882078271,32.26331332204274,Residential
38.68778050000667,-86.91718849999646,145.36654197474823,Residential
38.68294599998461,-86.91724200000534,122.18030471098545,Residential
38.6799285000096,-86.92344049999559,87.60031437986558,Residential
38.67375312582389,-86.91820063649219,106.83231940294978,Residential
38.674120747866546,-86.91855545094141,157.1379319285129,Residential
38.67292350000329,-86.91892649999782,146.82504191134245,Residential
38.67464222543783,-86.91907006395486,163.99987981992234,Residential
38.68034549999792,-86.91961550001169,104.37178301671119,Residential
38.69697499998045,-86.9224664999468,170.16088325000499,Residential
38.68004149998373,-86.92259700000538,174.38777694457846,Residential
38.684587304067186,-86.92325003716273,365.1140875011219,Residential
38.68323657798107,-86.92327522606695,289.6633766811768,Residential
38.68528399998991,-86.92915099999969,728.2579059949919,Residential
38.678749461373855,-86.90279173415226,562.7398850865317,Residential
38.69165300661774,-86.9043475780358,275.23392897629424,Residential
38.6804191350401,-86.90408910421691,27.884968568908974,Residential
38.67419742970093,-86.90653065214106,141.08740309324264,Residential
38.67822646002456,-86.90684777509098,280.774321630298,Residential
38.692973500025595,-86.90706849998836,206.44623533264908,Residential
38.67558549998357,-86.90849749994622,173.92408825020547,Residential
38.67775435230418,-86.90577896917824,273.67595970401106,Residential
38.67486049998424,-86.90913750000506,198.86117543846487,Residential
38.68162750002663,-86.90870999998785,219.65949003829468,Residential
38.68065749999352,-86.91082850000188,116.8421645384712,Residential
38.680710000013185,-86.909699499994,105.98257815419021,Residential
38.67936831478559,-86.91244896706581,106.96521161172946,Residential
38.679087500002154,-86.91250899999883,31.975628564624635,Residential
38.684711999975534,-86.9106520000085,191.99838206465597,Residential
38.68183161007648,-86.91140429270918,292.3774679147964,Residential
38.683069500023166,-86.91398299998961,157.0314767482498,Residential
38.684159500003446,-86.91412549999853,39.103506217791946,Residential
38.67980963260082,-86.91444322867244,203.54314685967455,Residential
38.684061751098405,-86.91455406992847,135.30024501309956,Residential
38.6806184999832,-86.91465900000574,149.75700881813657,Residential
38.67869666658145,-86.91596023622682,569.2675117734138,Residential
38.681630751286434,-86.9161005024696,66.4470674157313,Residential
38.67807600001184,-86.91617849999862,116.07013245882804,Residential
38.6734920000071,-86.9169144999966,88.96991568505148,Residential
38.678505497641794,-86.91330382290522,237.3736036572451,Residential
38.681611499990446,-86.9144110000026,205.98752959653197,Residential
38.68428022668591,-86.9145794164427,197.99616742017113,Residential
38.685312999988696,-86.91798900000377,118.60562695200866,Residential
38.693141205966,-86.91853413407298,14.2984493258991,Residential
38.686901000005626,-86.91516549999757,63.86390552733273,Residential
38.67944226507823,-86.91569643377957,325.46750414204564,Residential
38.69714511077338,-86.91928017797474,351.0836475601869,Residential
38.68472274788762,-86.91940316185735,281.5600963805365,Residential
38.6744950000116,-86.92023149999473,94.68024511407489,Residential
38.68129622778519,-86.9166776427404,210.57321741713233,Residential
38.685881500007454,-86.91682199999595,177.015389591371,Residential
38.67796969097197,-86.91714207951706,92.7923721996501,Residential
38.68069299999097,-86.91707300000289,115.59913111055579,Residential
38.677656032291665,-86.91714738175722,121.87730404910708,Residential
38.68778000002895,-86.91762699998716,167.78750696280935,Residential
38.67641249945268,-86.91763160546012,138.50206457417715,Residential
38.68137296171299,-86.91792820280851,144.46717988874977,Residential
38.67931099998926,-86.9180975000033,164.23740644878535,Residential
38.68333862739738,-86.92127928419634,338.8935093941866,Residential
38.68053529025021,-86.92254179237962,246.09893100931652,Residential
38.68692517949045,-86.9185891911448,187.9542796069718,Residential
38.697464999988,-86.91913300000382,157.05451159688963,Residential
38.681446500015454,-86.91969049999315,88.31390718100013,Residential
38.67821199999397,-86.91988100000198,69.97997260696809,Residential
38.68486799996742,-86.92264100001152,211.62270672205557,Residential
38.68277799997641,-86.92319750000442,217.87630417807893,Residential
38.6839929999887,-86.9226455000036,148.55428095228083,Residential
38.679031500030035,-86.92771449998652,207.22260726220856,Residential
38.68891450004177,-86.89729849998061,268.0735051848344,Residential
38.691227681113105,-86.90359263257929,283.8292648342165,Residential
38.675371499940404,-86.90403200002123,364.7977421898988,Residential
38.67685947542299,-86.90463958244511,293.04711006518875,Residential
38.69293414537526,-86.9060878064324,301.38579972337334,Residential
38.67367050000197,-86.90633249998125,115.74544373082739,Residential
38.68065600000106,-86.90684799999346,123.65794079258748,Residential
38.672675499947644,-86.90833150001882,284.45026977674894,Residential
38.68258899997374,-86.9093405000096,106.31705747873794,Residential
38.68201074550784,-86.9098165350528,264.47029442432193,Residential
38.676563685993095,-86.90993314985568,142.08218405577827,Residential
38.677068533523624,-86.91096571426091,198.0348881004723,Residential
38.67820150001639,-86.91167650000422,132.57609290271492,Residential
38.686514500074914,-86.91247849996729,321.61598467579086,Residential
38.675652417196005,-86.91262084388173,555.7030012634646,Residential
38.678411178608215,-86.91448755525765,65.43405852654192,Residential
38.683857000026556,-86.9146699999882,153.51850226547788,Residential
38.68697203392228,-86.9158586749193,174.1275401276761,Residential
38.68152200006039,-86.91647449997417,104.2921328045755,Residential
38.67806949999318,-86.91701799997423,55.34213091125889,Residential
38.67463450000488,-86.91731849999765,64.45984887689627,Residential
38.69447650002077,-86.91757199998546,111.99622117398096,Residential
38.67732348108354,-86.91750767493863,98.7290314361133,Residential
38.67376349997153,-86.91792600001055,72.54408499954846,Residential
38.68285549998904,-86.91809449997163,308.85159592636523,Residential
38.677285000051334,-86.91809200003206,247.2956540960653,Residential
38.6758145,-86.91844049999608,18.77516373241219,Residential
38.68091200003359,-86.91921299998526,163.28069263683645,Residential
38.673761085793586,-86.9193129682964,165.53914816056113,Residential
38.69420250000391,-86.920573499998,73.6223150093076,Residential
38.674128507926945,-86.92060215873997,97.4775571741182,Residential
38.6745015000166,-86.92058549999261,104.9851986796862,Residential
38.67827500000406,-86.92354349998908,58.69250130628703,Residential
38.69287799999948,-86.90480699999976,75.04698371224895,Residential
38.69171950007617,-86.90503099996693,284.4452612619576,Residential
38.67734350008831,-86.90622099996187,257.1478176527568,Residential
38.67776950000605,-86.90770999999134,95.72250362653179,Residential
38.69095849999818,-86.90779649999983,150.02672020600284,Residential
38.69604150002169,-86.90841599998859,448.7268859204827,Residential
38.6790345296448,-86.91011769266869,223.8915364459796,Residential
38.673774675949225,-86.91124152890636,61.511564281299464,Residential
38.67261849999556,-86.91191900000102,127.47843016912465,Residential
38.67302900004497,-86.91191899998044,178.9369108989394,Residential
38.67794952597146,-86.91342482227901,348.2103856880886,Residential
38.67945250002213,-86.91499449999365,140.28778507964196,Residential
38.674386000007885,-86.91546799999627,91.29027867538122,Residential
38.67986899993817,-86.91560550002185,406.66735739492594,Residential
38.68343283361225,-86.9164113273931,207.9884567830544,Residential
38.681012500005394,-86.91723349998364,193.62949044761802,Residential
38.674407000007946,-86.91744849999648,47.13248723540585,Residential
38.67652501459761,-86.91744866113926,128.8069848783487,Residential
38.682493905975235,-86.918017692286,138.07805393396848,Residential
38.67362800000511,-86.9185399999974,89.46501626718347,Residential
38.67325943689575,-86.91935923053413,174.62567551351594,Residential
38.6807792223707,-86.92090495463023,295.5578101707785,Residential
38.67957600009102,-86.92331999996057,317.67566470483274,Residential
38.68530499996085,-86.92889250001349,324.9595857585312,Residential
38.68619550011439,-86.93036049995004,513.3110987775467,Residential
38.683328999974286,-86.90457799993024,225.25174921341414,Residential
38.67830442120851,-86.90590450552033,343.4596126215815,Residential
38.68649750001197,-86.90642999999463,83.7210262457625,Residential
38.688770499980016,-86.90751500000594,334.1772402238886,Residential
38.69525215170684,-86.90841176396587,154.22622338095923,Residential
38.691109642230806,-86.90906392447084,282.35513392789926,Residential
38.67624748606319,-86.90914067059286,119.9897549880696,Residential
38.68158400000232,-86.91028299999861,76.16823298104603,Residential
38.682303499981444,-86.91060350000629,174.04432707246858,Residential
38.675328363853154,-86.91085759017632,126.81943351597285,Residential
38.67335729494498,-86.91140193818889,148.3069790451413,Residential
38.68330900000694,-86.9112719999967,90.10991623055097,Residential
38.68344750004831,-86.91295399997918,137.45448927877612,Residential
38.67806799998852,-86.91292449984142,467.58018913717603,Residential
38.67185650001887,-86.91440149999042,328.5852435887353,Residential
38.677493837862336,-86.91615601787983,174.38935327677729,Residential
38.68040150592141,-86.91611481316693,116.77536079003676,Residential
38.682909500007746,-86.91708749999646,66.85214625453257,Residential
38.68530499999675,-86.9176915000009,65.45136073893462,Residential
38.68805002701089,-86.91778295099363,220.57701618943412,Residential
38.67496600002741,-86.91827199998791,146.3946325874579,Residential
38.68004100001216,-86.92683849999457,104.99364536172524,Residential
38.683157000003426,-86.90484249998724,105.9513731178825,Residential
38.681169500004366,-86.9068484999974,141.6184286669964,Residential
38.67735954296793,-86.90815904564236,228.16878024998,Residential
38.68095100000336,-86.90857949999842,35.70446067037699,Residential
38.6950865000025,-86.90859950003413,145.2674825396185,Residential
38.68466999999712,-86.90974349999993,209.94962908173096,Residential
38.69312855688125,-86.91002852760512,266.19731376072116,Residential
38.675866826486256,-86.91074906680589,132.95308423164005,Residential
38.679205164463916,-86.91119299139788,83.16277042983924,Residential
38.677037787155356,-86.91203817498477,200.0722232108685,Residential
38.68259416259921,-86.91275320826529,158.0549280985568,Residential
38.686143737752346,-86.91277883909855,311.97810169552304,Residential
38.6726254999934,-86.91389049998945,748.1603538466536,Residential
38.68468800000451,-86.91410799999753,110.00070929813097,Residential
38.684555000000465,-86.91453799999893,147.44775922896312,Residential
38.68171600002645,-86.91563200008714,92.7482854543724,Residential
38.69740100004176,-86.91763999997984,551.9159751414229,Residential
38.679135000026996,-86.91976049998809,145.5715464222301,Residential
38.674600499997716,-86.91971500000018,123.28476583513154,Residential
38.6737515000035,-86.91976099999779,133.7204626229153,Residential
38.68030149998294,-86.92260350000566,183.6201893486849,Residential
38.67895564973725,-86.92342975207525,271.93375397724736,Residential
38.679042999993825,-86.9249600000016,142.1765746307551,Residential
38.679853000036296,-86.89737999998852,204.24305585596025,Residential
38.69274196945151,-86.9026393423141,304.05886902074286,Residential
38.68094129876624,-86.90367648307416,128.00828975357433,Residential
38.67535449995682,-86.90457950001559,221.83597345457827,Residential
38.683494500001274,-86.90487099998707,64.99071949526936,Residential
38.67527350002449,-86.90712200000073,156.30026473199877,Residential
38.69591500001882,-86.90735799999155,131.60256510979906,Residential
38.686282022482835,-86.90755176670247,352.5558578186386,Residential
38.67536849999351,-86.9084655000019,116.85237709333668,Residential
38.679751000052306,-86.90914549997754,116.04122370790438,Residential
38.68092555570053,-86.909159434267,195.05502595830234,Residential
38.67683998792688,-86.9093551661935,106.7226630396009,Residential
38.681123190246765,-86.90892342564355,116.03903215737228,Residential
38.68170949991265,-86.90920300001952,605.0433992842437,Residential
38.680571000017515,-86.90971849999212,124.43009500208146,Residential
38.67666007104066,-86.9106301870868,139.8598385535811,Residential
38.67964149998355,-86.91107699994927,88.17086874103028,Residential
38.67568434779805,-86.911550350655,129.43187943207255,Residential
38.679587000023744,-86.91207850001607,151.0007309098681,Residential
38.67340158224225,-86.91118271152332,92.96959286025023,Residential
38.675217500013886,-86.91117399997837,221.9587805680969,Residential
38.67942149998496,-86.91161249988626,126.87093829080128,Residential
38.675367000003455,-86.91195800000116,21.106693893708567,Residential
38.67530600003902,-86.91239200003453,182.26324905221816,Residential
38.680026000051036,-86.91298249997783,194.11201752922878,Residential
38.68495916928227,-86.91300550431488,180.90335090228353,Residential
38.679265830488404,-86.91319043263236,103.23090910237136,Residential
38.67888850000608,-86.91339399999313,93.94318376953076,Residential
38.682609000001946,-86.91342099999876,78.07017624726046,Residential
