lat,lon,area_m2,guess
38.17320326970982,-83.53288444490072,160.78030170132615,Residential
38.17673750000844,-83.5399795000136,123.01260268544296,Residential
38.17924250001769,-83.54436300002597,217.53571782001626,Residential
38.18312559345163,-83.54630709990388,159.93607224210803,Residential
38.18306429215418,-83.5466903267969,159.44790661624884,Residential
38.182877257543474,-83.54595117565131,192.26186932649438,Residential
38.173541553968334,-83.51830975944232,58.17674783322232,Residential
38.18201726294308,-83.52003222552626,203.16153667951403,Residential
38.192819779376336,-83.51598341462113,269.6101609568401,Residential
38.17232771724011,-83.53139535247638,316.53476331478555,Residential
38.17268926048357,-83.5317357655723,87.19076563499334,Residential
38.17275799998392,-83.53276600000676,137.62531855093604,Residential
38.19757650001545,-83.53225049998149,254.77243421900369,Residential
38.17465149997763,-83.53311600000582,200.03671078395917,Residential
38.176187086152375,-83.5404256444578,262.33332180204286,Residential
38.1840633501089,-83.54473551245552,403.8684650264619,Residential
38.19464143367757,-83.5267371289748,68.06099522581508,Residential
38.181122770237444,-83.53018060858571,225.00457762245625,Residential
38.18271400000303,-83.53265099999822,39.992521123894235,Residential
38.17096549997536,-83.53284550001055,188.212804272134,Residential
38.17394308291429,-83.53665525434398,277.43551473311595,Residential
38.17884079467132,-83.54470513288744,218.03982867183583,Residential
38.17902000000228,-83.5174449999876,219.24813467851925,Residential
38.18874280024877,-83.52295435797389,199.79851922435492,Residential
38.176528576645865,-83.539044327953,191.4997224386227,Residential
38.1782693294443,-83.54461203677536,208.20630070688125,Residential
38.1906840977891,-83.52023023022703,213.64118856518462,Residential
38.19436423743693,-83.52639136216739,155.3184874449495,Residential
38.17079025229225,-83.53120442577593,115.34286786084814,Residential
38.17442954016606,-83.54079523195867,106.83602119899325,Residential
38.17904200001122,-83.54396749999292,137.7560643809902,Residential
38.178266456862374,-83.54517583022032,200.29155545261534,Residential
38.19530044877532,-83.52712204036219,389.8112201248465,Residential
38.17214449999541,-83.53275950000084,163.82808284968542,Residential
38.177225607590834,-83.53882659739186,230.51127845419595,Residential
38.17501400000114,-83.54066649999898,48.79943464034002,Residential
38.191379576788044,-83.51391190035629,519.3896993774555,Residential
38.1870105471785,-83.51574076175442,287.2618790057444,Residential
38.17176399999359,-83.53225000000212,124.45062674122562,Residential
38.173306968123555,-83.53639869299647,695.3861637161043,Residential
38.179772026333104,-83.5412656852956,203.46847071189546,Residential
38.18331718281006,-83.54222090220138,96.19846861219534,Residential
38.177991299271646,-83.54014766882354,165.74862437119972,Residential
38.186729687919225,-83.5153373859962,249.93319990494038,Residential
38.18953991142358,-83.51331512077633,387.6645486998151,Residential
38.187720829189075,-83.51559087413591,202.01110091093759,Residential
38.175066999997135,-83.5165509998777,118.55851595534672,Residential
38.18751700001157,-83.51531599999245,183.11309030513718,Residential
38.18027035992007,-83.5202296679823,46.69689080062754,Residential
38.176901168347904,-83.53578194107536,319.68205352853215,Residential
38.17655185076439,-83.53951015696688,293.76799423238685,Residential
38.17864952701272,-83.54485067063753,205.51599931981667,Residential
38.18690250092313,-83.51949316509773,83.234262929707,Residential
38.17872174057507,-83.52486254361409,250.16233728581415,Residential
38.17851050000547,-83.53448199991772,218.8417086933381,Residential
38.176890303475396,-83.5397002335186,550.318345789456,Residential
38.178762826149935,-83.54347353986735,217.0656745936534,Residential
38.19370130046765,-83.52573146009148,18.403056223464223,Residential
38.18770649997589,-83.51639950001105,76.21509706651108,Residential
38.18682356943161,-83.5191313139927,39.52052018443931,Residential
38.19406449997884,-83.5261109999484,89.68181974190324,Residential
38.17668750000559,-83.53984699999816,70.15795473042586,Residential
38.192620500000146,-83.5185000000231,232.63098711032976,Residential
38.192831238482995,-83.5189139165088,234.89649804338546,Residential
38.19126531765935,-83.5252538172615,105.2486322115859,Residential
38.17570562577671,-83.54258479688333,61.25723083595834,Residential
38.19154225284204,-83.51632557669258,108.21691078552121,Residential
38.17094447003073,-83.52989515889395,140.84941262235114,Residential
38.17533999998146,-83.5430929999859,381.84834680072095,Residential
38.192342000002114,-83.52590749999652,63.72325788880852,Residential
38.17000150001001,-83.53105549999016,152.45704550457506,Residential
38.17615870861848,-83.53996053762684,71.50550667343708,Residential
38.18729121778678,-83.51590334002694,154.04290947895697,Residential
38.18735481242005,-83.51693515694502,211.11441423923986,Residential
38.176444000009155,-83.53927049998714,91.05042888269102,Residential
38.18055750003326,-83.54212599993103,211.6687555444262,Residential
38.17773265090668,-83.52392643490174,395.3082414041798,Residential
38.175408641750835,-83.54072468628127,192.89382518355546,Residential
38.17803550000874,-83.5441459999921,104.14953803552704,Residential
38.187072999975435,-83.51639000001059,176.28147618308353,Residential
38.17829450001118,-83.54326750000631,148.11720066613304,Residential
38.18242048149906,-83.54642115400237,193.25373716582035,Residential
38.17360750002113,-83.5185454999881,98.0100244408509,Residential
38.18651400002264,-83.51814399998747,67.09662418783992,Residential
38.1924250000331,-83.52479800004436,207.54638507678862,Residential
38.17237920947106,-83.53191761315081,94.61840230421247,Residential
38.1715854999961,-83.53279300000067,145.07031111488254,Residential
38.18175499999182,-83.53439699997165,161.3939518182067,Residential
38.17651065405667,-83.53710045815473,456.90438536547356,Residential
38.17851979711342,-83.54308885038803,200.04925750821806,Residential
38.18876301742759,-83.52394656285645,127.85623606347,Residential
38.17949783428492,-83.53429594259082,319.5405710520505,Residential
38.175663751563185,-83.54041344385081,295.0869017957251,Residential
38.1757360000106,-83.540840499957,67.97275237440287,Residential
38.17427949997437,-83.54109150001115,172.11094694559068,Residential
38.18901390895406,-83.52412464207306,212.90467444981647,Residential
38.17337200002977,-83.53681699998468,312.81896810304903,Residential
38.1764290000277,-83.541364500103,223.1705118102256,Residential
38.17794697514919,-83.5447973273795,135.48047331830358,Residential
38.17847033577668,-83.54500370315893,188.44807313995327,Residential
38.187827000055094,-83.51732599996986,87.30566302136153,Residential
38.195439797056856,-83.52029778778461,221.2038799808979,Residential
38.18185247558652,-83.53428817396474,63.938425337280435,Residential
38.1782718349578,-83.54388505419074,213.8593969201251,Residential
38.194935356073074,-83.52733807318769,98.62464994284366,Residential
38.177506499991296,-83.53622299999037,106.12744212186092,Residential
38.177602702122925,-83.5397764316244,37.132092572934624,Residential
38.17901066995101,-83.544543480838,206.94863616997537,Residential
38.19257099847232,-83.5155626247531,233.27054439828441,Residential
38.195423668131845,-83.52744762213017,99.6352190064212,Residential
38.17676147416463,-83.53309870275885,167.5528646778527,Residential
38.17815150001681,-83.5443789999664,197.9800907795742,Residential
38.19208993048417,-83.51864368350881,268.02807735925364,Residential
38.194438500017746,-83.51964999999467,159.7308558436564,Residential
38.18771342065106,-83.52086029892763,232.6599063379299,Residential
38.17608684677931,-83.53251633348532,85.4982935387545,Residential
38.18129950004775,-83.53507599997383,92.67267248528245,Residential
38.18008950003909,-83.5443364999279,84.3437335427521,Residential
38.190889369337334,-83.52135921375674,367.358972473054,Residential
38.179194000078155,-83.52435100008749,379.5908917968621,Residential
38.17216759057387,-83.53197971160391,108.7463921138077,Residential
38.177187000015145,-83.53847650004118,172.74665720256525,Residential
38.18687530001646,-83.51548416312717,102.15564853185171,Residential
38.192186499980956,-83.52552549998612,179.80631770582198,Residential
38.17060300003205,-83.53134249998958,175.5159229871164,Residential
38.17594685137614,-83.53747634478626,211.84640737968286,Residential
38.178545167902996,-83.54440224909163,204.64257799148405,Residential
38.19037189912793,-83.5244784352478,189.4233905905932,Residential
38.17045950001117,-83.53216449999256,194.80364948741334,Residential
38.18261493894881,-83.54602496916287,151.8664540557641,Residential
38.183288358658785,-83.54695763770405,159.2591155023905,Residential
38.18041104113864,-83.54493935411475,326.88635372707375,Residential
38.18824743054861,-83.51253813924642,336.349687953738,Residential
38.17440448565337,-83.51584833531537,196.08691585521194,Residential
38.18706000004251,-83.51736649997672,72.83007807959818,Residential
38.17595899999944,-83.53271799996355,436.38271010531236,Residential
38.179007500005184,-83.52467299999593,66.37966337533389,Residential
38.17751588030818,-83.53991130409304,188.9696603554625,Residential
38.17839926017803,-83.54415580023034,256.87545298593625,Residential
38.18254300003242,-83.5194534999811,242.23117610340736,Residential
38.19549920159846,-83.52066165191911,101.43818846158693,Residential
38.193948592565924,-83.52590142427837,88.05066731265005,Residential
38.175125999969616,-83.54096850001307,222.1383353780348,Residential
38.187381590151546,-83.51473080635323,327.72357689465764,Residential
38.18612550004494,-83.51681599996988,230.8866618578158,Residential
38.16995691278452,-83.53066777675373,187.40963235890612,Residential
38.17383599993329,-83.53296250002202,257.3313668288994,Residential
38.17939719588657,-83.5436160281694,170.3672774855365,Residential
38.171248805802726,-83.53048684201204,232.91188345530134,Residential
38.17355900001723,-83.51796299998853,222.39693606716946,Residential
38.19279450000286,-83.52565799994414,345.43944200832465,Residential
38.17712350000536,-83.53684149999155,66.48863862660379,Residential
38.17615050000239,-83.54023349999892,78.23047794934502,Residential
38.17655661186217,-83.54004296878598,478.44908641263294,Residential
38.17928929642252,-83.5428921373523,144.52682992690748,Residential
38.18883750001774,-83.52538999998983,109.82673525584502,Residential
38.19125068934217,-83.5256440275322,69.01018293925699,Residential
38.188691500005376,-83.52588499999617,122.26906831904972,Residential
38.18155125596614,-83.53017010099605,155.14121461814582,Residential
38.17596000001689,-83.53779499996492,164.10888206995782,Residential
38.178690000017816,-83.54390449998446,218.49365852973065,Residential
38.177789000005056,-83.53966449998983,60.68199753387019,Residential
38.180195820522,-83.54103053847332,144.24690253894104,Residential
38.17489699999521,-83.54122050000196,47.518378376494816,Residential
38.17881583457713,-83.54415973722685,211.35655770851898,Residential
