lat,lon,area_m2,guess
30.919434310598994,-96.10846475256524,398.09890559266347,Residential
30.920323243420302,-96.10849539462974,50.969304040630256,Residential
30.92353800000182,-96.10864499999785,34.37091295599909,Residential
30.940176499990695,-96.10871750000274,105.04666732910685,Residential
30.918145176387245,-96.10768865480328,77.05780493531245,Residential
30.917940396967715,-96.10930873523897,178.29861205223358,Residential
30.9149370000284,-96.10637400000739,243.58898869052928,Residential
30.915261508381743,-96.10676923226055,123.50735964998205,Residential
30.928230500010272,-96.1108144999978,128.14179280400575,Residential
30.929114499864593,-96.1111240000342,449.2769812911873,Residential
30.923442499991115,-96.12264199999515,110.40935345689672,Residential
30.935493485360336,-96.09636776314773,124.28952923285769,Residential
30.91711300004325,-96.10003750002346,303.73930121045265,Residential
30.916359000049518,-96.10382149999751,107.06760915835598,Residential
30.914965077110754,-96.10671658597309,849.2398405717943,Residential
30.925691609337385,-96.10675824454573,149.4627895498992,Residential
30.92459792991199,-96.10874129243324,205.50185397285563,Residential
30.917622923138957,-96.11275907324493,152.1633892910458,Residential
30.917454500001796,-96.09977699997992,183.89802112040886,Residential
30.91650900006085,-96.10381300000908,116.50958013288835,Residential
30.917947742819376,-96.1055516204239,164.99584028441961,Residential
30.91726810410933,-96.10735636199146,149.93712637022566,Residential
30.91790638980003,-96.10847458742937,123.53030236516344,Residential
30.930852558239838,-96.11063193990861,184.45348968526886,Residential
30.916884777331973,-96.11228962069896,91.67752050166284,Residential
30.92570175438417,-96.12266446074833,178.02669577620375,Residential
30.93525312448661,-96.09406332992558,138.28105621698575,Residential
30.91637998645617,-96.10670416928731,738.9247037245467,Residential
30.916308747634922,-96.10750891217327,159.77321350530042,Residential
30.923644000032276,-96.10880049999382,220.87526338677748,Residential
30.92057590890097,-96.10923175496303,171.5732378133388,Residential
30.924489729694013,-96.10939952071598,126.58225299747045,Residential
30.91640650000409,-96.11270699999916,131.48830081667316,Residential
30.925281665532907,-96.10684304104927,252.8874912528517,Residential
30.915474817832063,-96.10974065183693,147.48340067268498,Residential
30.914881781131296,-96.10982496249567,66.29710839823073,Residential
30.916097991082324,-96.11431635041586,238.15703567731333,Residential
30.917174500037248,-96.10038050002758,221.21066447587296,Residential
30.9166635000058,-96.10325499999918,76.87376534773689,Residential
30.91692554955616,-96.1078374196725,214.44050375879965,Residential
30.917436082565477,-96.10791925548608,49.46968508960376,Residential
30.941658739438545,-96.1082168965781,217.26017937121247,Residential
30.914606090523286,-96.10848965476737,165.9769113132837,Residential
30.915396999993924,-96.10940550000161,149.39853459261147,Residential
30.917596457720517,-96.10931664481086,172.1140653928996,Residential
30.9160356127899,-96.11289451209525,195.96007042888232,Residential
30.9169575000001,-96.1000284999876,132.91135508658007,Residential
30.925730684611942,-96.10707886024498,54.29750242391694,Residential
30.914878565723242,-96.10891455256537,180.59062382448334,Residential
30.93542961257113,-96.11097050961982,544.6363586522183,Residential
30.934257928744643,-96.11374725574,93.77706893034937,Residential
30.916991538091427,-96.10427775594903,171.20405057874513,Residential
30.915194500001625,-96.10449149999592,88.08880592299727,Residential
30.918794999978765,-96.10602600000614,242.00932180956573,Residential
30.91803341200668,-96.10676284281612,141.8467297940607,Residential
30.916145404139485,-96.10788779247704,197.65327897736992,Residential
30.922541535641262,-96.10974534626664,157.3279348816701,Residential
30.918563500011818,-96.10718649999785,143.2409564705572,Residential
30.91734675218187,-96.10749115389775,120.77283439829546,Residential
30.915603609099193,-96.11330269879527,44.908354310027974,Residential
30.918544217096386,-96.1134917786502,252.63759432052674,Residential
30.920774600524485,-96.10621047301044,246.46522114219562,Residential
30.919126500010158,-96.1064139999986,134.72138970922805,Residential
30.91614850000494,-96.10665399999917,46.57412652139261,Residential
30.92262549999812,-96.10683700001982,184.91556182385327,Residential
30.9158405000444,-96.10729799999147,198.45504305165468,Residential
30.91815443771634,-96.10846844487114,130.12873011664186,Residential
30.919269500006557,-96.10932399999876,39.60251203813238,Residential
30.916489212816824,-96.10729496806026,194.88906303733847,Residential
30.914587500011255,-96.10735449999883,97.07510490027164,Residential
30.916047588881273,-96.10885274285158,131.38865952615117,Residential
30.916113926381247,-96.11449924601379,92.94576273511782,Residential
30.920809038782636,-96.10031222881312,71.32242250737329,Residential
30.92068070521744,-96.10316140904202,87.90365614497804,Residential
30.917850500018112,-96.10530149999677,145.13075646698283,Residential
30.916144938473348,-96.10683275281359,121.54889795177723,Residential
30.925148745969736,-96.10707667386092,185.4676315145164,Residential
30.91536374648184,-96.10730702195194,226.57574162185628,Residential
30.922278152749293,-96.10889673533418,85.69498015805095,Residential
30.936433499997122,-96.10910650000447,137.7517110788741,Residential
30.915884500063367,-96.10933799998725,126.99131159720092,Residential
30.93307749998758,-96.11068150000236,308.75545499075014,Residential
30.940600138485667,-96.11205512900695,113.66344434196385,Residential
30.91531674452762,-96.114451721127,201.63170742777413,Residential
30.925276500013883,-96.12257999999788,191.83370811406468,Residential
30.915492370456032,-96.10361104262356,255.661746053452,Residential
30.919496000015414,-96.10559849999554,138.4871412797016,Residential
30.919518499992254,-96.10731049999869,149.3289564581329,Residential
30.922256105239516,-96.10946163694747,136.58359889373645,Residential
30.91631817331723,-96.10976383948588,113.81419869401296,Residential
30.919363744909976,-96.10163055263638,195.48414266266977,Residential
30.915752500055465,-96.10505850002355,314.17040927866753,Residential
30.919866500014553,-96.10663399999734,114.55312032711572,Residential
30.91516574108267,-96.10796588373181,69.95725948525178,Residential
30.918946000051374,-96.10930349998907,114.80841760556392,Residential
30.91653347946678,-96.10935530142807,342.56652623656043,Residential
30.916497633667227,-96.11237674706182,133.3501174607252,Residential
30.91984549999479,-96.10677599999998,113.9165997298873,Residential
30.919879999986726,-96.10791550000249,162.28152532929073,Residential
30.925139967990926,-96.10877454370478,101.50919082878062,Residential
30.91525074656767,-96.10892091425393,76.21654340591901,Residential
30.92659900001873,-96.12189350000052,147.08761169354688,Residential
30.920920054527606,-96.10333824011803,72.38292562954511,Residential
30.916927961717533,-96.1046497440748,198.9945713787467,Residential
30.918935000000843,-96.10634599999912,49.415979622265134,Residential
30.9243220000487,-96.1088684999896,111.87426505279736,Residential
30.917156420231237,-96.10283116085661,689.8448822390421,Residential
30.916404000002153,-96.10355249999976,72.03616577613757,Residential
30.915592300429513,-96.10674551430685,188.99759774573428,Residential
30.921956564951163,-96.10955022941425,36.137741365492325,Residential
30.92236950000425,-96.1096669999993,49.0533335185301,Residential
30.922838275784407,-96.10975284187847,523.5441831667964,Residential
30.923837699069587,-96.11125523515857,301.13073559499725,Residential
30.91528036519504,-96.11421424603452,73.68571743166129,Residential
30.916465785774374,-96.10418543078778,146.5069190557477,Residential
30.916533405035423,-96.10834625736321,78.71403222385726,Residential
30.915619424542065,-96.10983425459006,146.8572168732223,Residential
30.919681142026267,-96.10295778628499,218.38752691356882,Residential
30.91700899999826,-96.10377449999984,35.890539287297564,Residential
30.939796297014983,-96.10696007838939,159.03468350350064,Residential
30.9149563571478,-96.10785674705475,242.66015997547106,Residential
30.921882499971215,-96.10890900000761,152.82581337751483,Residential
30.925494762350297,-96.10902321772421,73.9595872573981,Residential
30.91655500441194,-96.10971926991166,228.009793152577,Residential
30.92203290781027,-96.11215890360997,86.34192945196821,Residential
30.91579125542371,-96.11427238757975,75.45703995934267,Residential
30.915116421850268,-96.1133705329703,119.37958284292031,Residential
30.920548926709486,-96.10251580526746,535.7083287214233,Residential
30.917916068275805,-96.1077642164136,237.30063068085076,Residential
30.923294194716664,-96.10946019540538,68.59871286107582,Residential
30.923005735783835,-96.1094753724957,108.05138820477057,Residential
30.932390779905514,-96.11215145004124,166.1897226566356,Residential
30.917489921620074,-96.10837874631359,165.0331404302496,Residential
30.91602767211173,-96.10847884822115,332.4476466993721,Residential
30.917541500007662,-96.10878649999647,29.556559603585228,Residential
30.9148063022312,-96.10885239748701,23.648032791981795,Residential
30.92066250004162,-96.11373299994317,135.51361807363455,Residential
30.935201750535622,-96.09513143835558,185.20738749965966,Residential
30.91868629642469,-96.10572340718792,152.83147353807246,Residential
30.919877650746113,-96.10645657413252,59.17022599887019,Residential
30.920185240296508,-96.10768730898289,206.64659169870544,Residential
30.92047855264309,-96.1084032562979,25.47665793105331,Residential
30.940792953900814,-96.11345729294476,200.99041308022396,Residential
30.918260814531173,-96.11393859446761,220.13808812030493,Residential
30.915810797940086,-96.11476688846255,60.93847064062837,Residential
30.920194000001832,-96.10059700000329,177.31519637362157,Residential
30.92911049986072,-96.11094350003346,352.40789521791413,Residential
30.92468045713431,-96.1226231998552,261.6036309962954,Residential
30.91618372604591,-96.10240345956218,301.82625903609164,Residential
30.93438798116818,-96.10609764353322,249.96828830231337,Residential
30.920187253152356,-96.10717207509002,155.59769343076417,Residential
30.918301721868108,-96.10790720036698,113.13317542544694,Residential
30.919000597529397,-96.10843917078863,886.8112370691415,Residential
30.915020392047328,-96.10933730603021,147.37807718180295,Residential
30.918600000007636,-96.11312449999912,39.72989422300976,Residential
30.92125645439978,-96.11393027883915,228.9363557923269,Residential
30.93199750000039,-96.11523699999948,61.32075540748087,Residential
30.927264254640505,-96.10819761688889,74.09091900643365,Residential
30.922100526253388,-96.10894024238999,80.37499216872655,Residential
30.921511118387688,-96.1089262016891,173.73579437705783,Residential
30.915976049522516,-96.1109532144928,78.56038427942923,Residential
30.924122223334635,-96.11161032180938,127.88717592993272,Residential
30.92937470604297,-96.11176846519857,202.4200271251573,Residential
30.918423999997113,-96.11298350000096,61.17036765894779,Residential
30.915174309843216,-96.11362862925603,226.19775741896527,Residential
30.91651439711767,-96.11218017607324,155.69273181681663,Residential
30.91611828235501,-96.11251172578918,201.5509694937778,Residential
30.917216000049063,-96.11272499999527,326.41586741036593,Residential
30.920558539521977,-96.1006912288718,114.86615161427322,Residential
30.918197000022555,-96.1049879999965,380.3729329943376,Residential
30.91545591779277,-96.10537344107136,377.03615032329213,Residential
30.916895945192294,-96.10730876480876,271.7189355656727,Residential
30.919888455616633,-96.10721473365865,303.4254350144553,Residential
30.922734892661868,-96.10946640605793,205.46846294311084,Residential
30.92059711191594,-96.10330073129411,260.49666219397216,Residential
30.917204057275075,-96.10786489619292,188.42129708454905,Residential
30.916268858809254,-96.10882821884627,135.8016617686575,Residential
30.91460899999029,-96.10975199999582,93.80712630889781,Residential
30.92040761341346,-96.10726860014364,225.67288241774872,Residential
30.918542812600343,-96.10790609454631,292.0671028576232,Residential
30.9201452171504,-96.10789367446182,243.89904201022142,Residential
30.92097099224638,-96.10836125118131,306.7684911733699,Residential
30.927287148513965,-96.10852531837537,354.43110666916004,Residential
30.91556156628319,-96.11319208766598,135.21317002041945,Residential
30.919082999999045,-96.10164699999814,78.7179603389345,Residential
30.918751753912805,-96.10588689736016,57.881978196877164,Residential
30.919554817450074,-96.10922929017757,180.79405104918442,Residential
30.919568740653236,-96.10958645683839,139.77527792493015,Residential
30.916291258275233,-96.10418553143806,149.7748022580018,Residential
30.92024068983149,-96.10669620461331,214.40700823302308,Residential
30.921599000001084,-96.1093575,28.579321212679336,Residential
30.91960699999643,-96.1093710000009,49.8610096413844,Residential
30.933680000014803,-96.11268800000744,277.03737493706194,Residential
30.915550435747164,-96.11270420715586,99.17937948517455,Residential
30.91613050000079,-96.11304049999933,57.522291563038195,Residential
30.919924466064174,-96.10571074196055,153.3864873113498,Residential
30.91997950476487,-96.10608522425284,252.23839817831586,Residential
30.917566419046913,-96.10729259402835,215.9828376009598,Residential
30.92523880079272,-96.10954989706306,107.96932685803739,Residential
30.91605148207278,-96.10976191343917,146.8406767287384,Residential
30.9218412751063,-96.11209935815889,253.95552192780164,Residential
30.93454274748828,-96.11366338438708,79.53685860602829,Residential
30.916464472049043,-96.10449547590652,338.4367679723003,Residential
30.920990071813005,-96.10645346989753,133.954993731669,Residential
30.916241999996824,-96.10836700000112,60.85383512810037,Residential
30.91651719855797,-96.10880742556407,148.51637456085547,Residential
30.91842200000082,-96.11309700000035,124.9292677763469,Residential
30.91620592590718,-96.11468527063865,57.702477219798595,Residential
30.918033045402915,-96.1072052474993,172.055581169492,Residential
30.932256754122644,-96.11173256979883,93.55118914582285,Residential
30.919651741268833,-96.11226598134861,112.568709509466,Residential
30.91555897370294,-96.11285952811757,126.48722354388168,Residential
30.918030519537826,-96.10122618741732,269.86678798293383,Residential
30.920973472091408,-96.10710927374524,219.93234736968975,Residential
30.91857424700656,-96.10876137288227,180.249607858712,Residential
30.915324453913467,-96.10972489921718,151.7379050018719,Residential
30.922864284558266,-96.10352068135339,494.96379837538086,Residential
30.93387934337935,-96.10615525809995,174.79094367294888,Residential
30.921085771436147,-96.10900514092212,221.38490986985389,Residential
30.921080911762875,-96.11228374772098,289.50663003412393,Residential
30.92113400000209,-96.11390050000016,58.42098890275154,Residential
30.919872546127593,-96.108318259268,226.45880805308596,Residential
30.919058999995254,-96.10922700000134,61.403660595886954,Residential
30.91444341060255,-96.10947971401522,160.12597133168737,Residential
30.91850249997911,-96.1124265000043,228.75763593358099,Residential
30.920992499990003,-96.11365600001683,89.11152664297387,Residential
30.91546123849513,-96.1135927606193,95.42372622174305,Residential
30.915127169817037,-96.10580213385204,328.81290066782253,Residential
30.919142030461522,-96.10658525178945,87.81976862402857,Residential
30.91858395563388,-96.1074672461118,71.64165448131956,Residential
30.92259779346113,-96.10890626014437,126.31426106461265,Residential
30.92119250000409,-96.10889649999933,54.835641364199766,Residential
30.91510700000925,-96.10935599999809,48.420465105300295,Residential
30.935180190375384,-96.09434098833877,136.05898635997983,Residential
30.91598557406374,-96.10614224490105,56.78555728117957,Residential
30.91922388185588,-96.10719240595574,404.58770486435344,Residential
30.93722488862468,-96.10757125486667,188.6211850883564,Residential
30.915621000003796,-96.10940999999899,44.53725320715934,Residential
30.92238554197028,-96.1126392143217,119.36015495380184,Residential
30.934539757858886,-96.11379084568425,46.373954669310535,Residential
30.917022513015954,-96.10367644859558,179.84524281121932,Residential
30.917240000052217,-96.1048509999908,309.69927907955224,Residential
30.916990262140253,-96.10499573323685,465.7542714198442,Residential
30.924788251021383,-96.10673305803535,180.9652232152091,Residential
30.91889434002808,-96.10673626852332,270.86491303625144,Residential
30.919427295008486,-96.10877891299045,312.66648116783034,Residential
30.921452810682634,-96.10767479914078,221.62315202482716,Residential
30.91562973865369,-96.10884925955303,95.4718914929834,Residential
30.932344354426608,-96.11155075737,247.74952091497,Residential
30.91768450000207,-96.11251400000044,61.10721697735312,Residential
30.91644749998001,-96.11254499999829,82.15630036641323,Residential
30.916561499989857,-96.11401000002434,380.8734839371434,Residential
