lat,lon,area_m2,guess
30.92510354457294,-96.10948584797842,190.18244084809396,Residential
30.922503255250344,-96.12790585939297,282.47392627449216,Residential
30.91254645245341,-96.1052241292152,280.3362220788324,Residential
30.91420785842773,-96.10569491029027,242.8748009165947,Residential
30.924298500003253,-96.10559399999941,78.81941384080783,Residential
30.918276000029447,-96.1067424999938,208.32710776719182,Residential
30.918834930445712,-96.10739376029942,39.65583285364472,Residential
30.920024262340085,-96.10970618516073,210.69361584175533,Residential
30.91214146913905,-96.1218740784384,363.7315209365923,Residential
30.925562500003654,-96.12628100000141,93.12624923765402,Residential
30.91602925901354,-96.10539551628354,158.67606311341854,Residential
30.92015200000236,-96.10654349999965,39.36890452575742,Residential
30.917182500008575,-96.10837449999865,104.02128236437004,Residential
30.919885791466395,-96.10929334274115,152.38330590630298,Residential
30.916608271148018,-96.10355599790226,60.72137386563594,Residential
30.913469500003373,-96.10836349999944,29.716954929468656,Residential
30.91706225411216,-96.10886021513747,209.867440128608,Residential
30.914851247191354,-96.10878655792219,24.406585378213055,Residential
30.921660170741276,-96.10944979288956,142.04783033497378,Residential
30.91987999999965,-96.11277400000021,85.80275036378018,Residential
30.91554962078037,-96.11299075615214,158.46838938120354,Residential
30.915733236101303,-96.10546152574112,164.94128593739538,Residential
30.915259500013274,-96.10609999999959,121.97449104188094,Residential
30.920002551379813,-96.10669041649537,142.38483360494473,Residential
30.913661766534837,-96.10840291627643,299.2111999000679,Residential
30.91240463947884,-96.10881320712303,258.69188421621294,Residential
30.91456283304297,-96.1129612363916,121.55520946581173,Residential
30.915064705237924,-96.11309387309478,201.20294654751095,Residential
30.916223930679006,-96.11368475279552,57.23574406507606,Residential
30.91376351117753,-96.1159537882336,91.20260911356513,Residential
30.916509256120314,-96.1035419214543,143.44623807321247,Residential
30.914406500028097,-96.10605550002022,128.90346645815376,Residential
30.916318262419278,-96.10600463811008,492.27946491897427,Residential
30.922059281075335,-96.12586492660449,320.4801645558257,Residential
30.92254582650695,-96.10701388539265,113.16550529485775,Residential
30.91788050000703,-96.107233999999,132.50570321040541,Residential
30.912915625454758,-96.10737330463587,91.31582242240019,Residential
30.917443554377392,-96.10803974540401,114.59289714993113,Residential
30.919434310598994,-96.10846475256524,398.09890559266347,Residential
30.920323243420302,-96.10849539462974,50.969304040630256,Residential
30.92353800000182,-96.10864499999785,34.37091295599909,Residential
30.925348500004443,-96.12745000000064,137.47773332143572,Residential
30.918145176387245,-96.10768865480328,77.05780493531245,Residential
30.917940396967715,-96.10930873523897,178.29861205223358,Residential
30.913079839549884,-96.11398124779306,271.4090076153264,Residential
30.9149370000284,-96.10637400000739,243.58898869052928,Residential
30.915261508381743,-96.10676923226055,123.50735964998205,Residential
30.91312026556736,-96.10665947346129,51.67342748864196,Residential
30.912531000002215,-96.10709199999965,38.80965745190157,Residential
30.914516254813808,-96.10742040257547,38.30490633814121,Residential
30.928230500010272,-96.1108144999978,128.14179280400575,Residential
30.929114499864593,-96.1111240000342,449.2769812911873,Residential
30.912264745860192,-96.11182872655509,40.59722370736832,Residential
30.913024257436387,-96.11608349788149,98.9003708114054,Residential
30.91328769031619,-96.1216450455187,258.4412250769815,Residential
30.923442499991115,-96.12264199999515,110.40935345689672,Residential
30.91711300004325,-96.10003750002346,303.73930121045265,Residential
30.916359000049518,-96.10382149999751,107.06760915835598,Residential
30.914965077110754,-96.10671658597309,849.2398405717943,Residential
30.925691609337385,-96.10675824454573,149.4627895498992,Residential
30.92459792991199,-96.10874129243324,205.50185397285563,Residential
30.914434242481143,-96.11255843186262,58.03787958585312,Residential
30.917622923138957,-96.11275907324493,152.1633892910458,Residential
30.917454500001796,-96.09977699997992,183.89802112040886,Residential
30.91650900006085,-96.10381300000908,116.50958013288835,Residential
30.9117067446214,-96.10520836170147,200.1880885552072,Residential
30.917947742819376,-96.1055516204239,164.99584028441961,Residential
30.91726810410933,-96.10735636199146,149.93712637022566,Residential
30.913485175259847,-96.10768271455014,48.935934903639335,Residential
30.91790638980003,-96.10847458742937,123.53030236516344,Residential
30.930852558239838,-96.11063193990861,184.45348968526886,Residential
30.916884777331973,-96.11228962069896,91.67752050166284,Residential
30.915320967215155,-96.11882274480442,171.9729061927963,Residential
30.92570175438417,-96.12266446074833,178.02669577620375,Residential
30.91637998645617,-96.10670416928731,738.9247037245467,Residential
30.916308747634922,-96.10750891217327,159.77321350530042,Residential
30.923644000032276,-96.10880049999382,220.87526338677748,Residential
30.92057590890097,-96.10923175496303,171.5732378133388,Residential
30.924489729694013,-96.10939952071598,126.58225299747045,Residential
30.91640650000409,-96.11270699999916,131.48830081667316,Residential
30.914869471339568,-96.11548031623425,172.2555948077075,Residential
30.925281665532907,-96.10684304104927,252.8874912528517,Residential
30.915474817832063,-96.10974065183693,147.48340067268498,Residential
30.914881781131296,-96.10982496249567,66.29710839823073,Residential
30.916097991082324,-96.11431635041586,238.15703567731333,Residential
30.913360999962762,-96.11867050000109,128.9770009374307,Residential
30.917174500037248,-96.10038050002758,221.21066447587296,Residential
30.9166635000058,-96.10325499999918,76.87376534773689,Residential
30.911080091931975,-96.10718985632994,121.73023274947244,Residential
30.91692554955616,-96.1078374196725,214.44050375879965,Residential
30.917436082565477,-96.10791925548608,49.46968508960376,Residential
30.914606090523286,-96.10848965476737,165.9769113132837,Residential
30.915396999993924,-96.10940550000161,149.39853459261147,Residential
30.917596457720517,-96.10931664481086,172.1140653928996,Residential
30.91457121443565,-96.1123912408121,100.31560551918115,Residential
30.9160356127899,-96.11289451209525,195.96007042888232,Residential
30.914590110077814,-96.11306973896511,85.82861039690566,Residential
30.913130221099834,-96.1156772596312,31.66889508461637,Residential
30.913148736809056,-96.11760104559583,90.74148469628472,Residential
30.9169575000001,-96.1000284999876,132.91135508658007,Residential
30.922296213691467,-96.12719064962536,307.86025093171185,Residential
30.925730684611942,-96.10707886024498,54.29750242391694,Residential
30.914878565723242,-96.10891455256537,180.59062382448334,Residential
30.93542961257113,-96.11097050961982,544.6363586522183,Residential
30.913402500035893,-96.11241449999636,400.0365450297891,Residential
30.934257928744643,-96.11374725574,93.77706893034937,Residential
30.912730000001385,-96.11417099995484,273.46814120761377,Residential
30.916991538091427,-96.10427775594903,171.20405057874513,Residential
30.915194500001625,-96.10449149999592,88.08880592299727,Residential
30.918794999978765,-96.10602600000614,242.00932180956573,Residential
30.91412899999343,-96.10668600000024,124.17195363233722,Residential
30.91803341200668,-96.10676284281612,141.8467297940607,Residential
30.916145404139485,-96.10788779247704,197.65327897736992,Residential
30.922541535641262,-96.10974534626664,157.3279348816701,Residential
30.918563500011818,-96.10718649999785,143.2409564705572,Residential
30.912624890671356,-96.10717149276182,201.29970720345833,Residential
30.91734675218187,-96.10749115389775,120.77283439829546,Residential
30.91252540155796,-96.10800146045526,221.93514345156706,Residential
30.915603609099193,-96.11330269879527,44.908354310027974,Residential
30.918544217096386,-96.1134917786502,252.63759432052674,Residential
30.920774600524485,-96.10621047301044,246.46522114219562,Residential
30.919126500010158,-96.1064139999986,134.72138970922805,Residential
30.91614850000494,-96.10665399999917,46.57412652139261,Residential
30.92262549999812,-96.10683700001982,184.91556182385327,Residential
30.9158405000444,-96.10729799999147,198.45504305165468,Residential
30.91815443771634,-96.10846844487114,130.12873011664186,Residential
30.919269500006557,-96.10932399999876,39.60251203813238,Residential
30.91440475691971,-96.11506258202397,166.79804008546597,Residential
30.916489212816824,-96.10729496806026,194.88906303733847,Residential
30.914587500011255,-96.10735449999883,97.07510490027164,Residential
30.916047588881273,-96.10885274285158,131.38865952615117,Residential
30.916113926381247,-96.11449924601379,92.94576273511782,Residential
30.9129092221831,-96.11812934679259,129.5558984066005,Residential
30.91276299870897,-96.1186753374343,102.17859198665046,Residential
30.920809038782636,-96.10031222881312,71.32242250737329,Residential
30.92068070521744,-96.10316140904202,87.90365614497804,Residential
30.917850500018112,-96.10530149999677,145.13075646698283,Residential
30.916144938473348,-96.10683275281359,121.54889795177723,Residential
30.925148745969736,-96.10707667386092,185.4676315145164,Residential
30.91536374648184,-96.10730702195194,226.57574162185628,Residential
30.922278152749293,-96.10889673533418,85.69498015805095,Residential
30.936433499997122,-96.10910650000447,137.7517110788741,Residential
30.915884500063367,-96.10933799998725,126.99131159720092,Residential
30.93307749998758,-96.11068150000236,308.75545499075014,Residential
30.91531674452762,-96.114451721127,201.63170742777413,Residential
30.913422088267097,-96.11561925645529,36.018621311679574,Residential
30.925276500013883,-96.12257999999788,191.83370811406468,Residential
30.915492370456032,-96.10361104262356,255.661746053452,Residential
30.919496000015414,-96.10559849999554,138.4871412797016,Residential
30.913149326950055,-96.10691824228283,68.35677637380306,Residential
30.919518499992254,-96.10731049999869,149.3289564581329,Residential
30.922256105239516,-96.10946163694747,136.58359889373645,Residential
30.91631817331723,-96.10976383948588,113.81419869401296,Residential
30.91086165484724,-96.11100920984957,194.23631176234744,Residential
30.919363744909976,-96.10163055263638,195.48414266266977,Residential
30.915752500055465,-96.10505850002355,314.17040927866753,Residential
30.919866500014553,-96.10663399999734,114.55312032711572,Residential
30.91516574108267,-96.10796588373181,69.95725948525178,Residential
30.918946000051374,-96.10930349998907,114.80841760556392,Residential
30.91653347946678,-96.10935530142807,342.56652623656043,Residential
30.909918788368376,-96.11077938776955,131.75204193798498,Residential
30.916497633667227,-96.11237674706182,133.3501174607252,Residential
30.921302827864878,-96.1263702675269,89.406804462201,Residential
30.91984549999479,-96.10677599999998,113.9165997298873,Residential
30.910514938550232,-96.10718791822767,167.96821892409199,Residential
30.919879999986726,-96.10791550000249,162.28152532929073,Residential
30.925139967990926,-96.10877454370478,101.50919082878062,Residential
30.91525074656767,-96.10892091425393,76.21654340591901,Residential
30.91523735349901,-96.11511130231203,45.59801083157424,Residential
30.92659900001873,-96.12189350000052,147.08761169354688,Residential
30.921806287516755,-96.12806905372362,152.20685383887985,Residential
30.920920054527606,-96.10333824011803,72.38292562954511,Residential
30.916927961717533,-96.1046497440748,198.9945713787467,Residential
30.918935000000843,-96.10634599999912,49.415979622265134,Residential
30.9243220000487,-96.1088684999896,111.87426505279736,Residential
30.912866307024974,-96.11647093359316,62.09660163937864,Residential
30.917156420231237,-96.10283116085661,689.8448822390421,Residential
30.916404000002153,-96.10355249999976,72.03616577613757,Residential
30.913981862251354,-96.1061964337137,385.6558946970279,Residential
30.915592300429513,-96.10674551430685,188.99759774573428,Residential
30.91260344109739,-96.10868382132651,264.6061562107766,Residential
30.921956564951163,-96.10955022941425,36.137741365492325,Residential
30.92236950000425,-96.1096669999993,49.0533335185301,Residential
30.922838275784407,-96.10975284187847,523.5441831667964,Residential
30.923837699069587,-96.11125523515857,301.13073559499725,Residential
30.91528036519504,-96.11421424603452,73.68571743166129,Residential
30.916465785774374,-96.10418543078778,146.5069190557477,Residential
30.912938019498792,-96.10801474365998,75.92138171432649,Residential
30.916533405035423,-96.10834625736321,78.71403222385726,Residential
30.915619424542065,-96.10983425459006,146.8572168732223,Residential
30.925535901242416,-96.1269177865978,235.6000521675028,Residential
30.919681142026267,-96.10295778628499,218.38752691356882,Residential
30.91700899999826,-96.10377449999984,35.890539287297564,Residential
30.91254995033416,-96.10606774725743,137.74367321591546,Residential
30.910424409404754,-96.10734224413173,43.77054623891544,Residential
30.9149563571478,-96.10785674705475,242.66015997547106,Residential
30.921882499971215,-96.10890900000761,152.82581337751483,Residential
30.925494762350297,-96.10902321772421,73.9595872573981,Residential
30.91655500441194,-96.10971926991166,228.009793152577,Residential
30.92203290781027,-96.11215890360997,86.34192945196821,Residential
30.91579125542371,-96.11427238757975,75.45703995934267,Residential
30.9128483240414,-96.11663133294128,290.89281754717194,Residential
30.922004582822346,-96.12612621810574,69.96660021571229,Residential
30.913247812839614,-96.10738886403784,65.54516240179717,Residential
30.9140630000076,-96.10742650000043,36.326439458246746,Residential
30.915116421850268,-96.1133705329703,119.37958284292031,Residential
30.920548926709486,-96.10251580526746,535.7083287214233,Residential
30.917916068275805,-96.1077642164136,237.30063068085076,Residential
30.923294194716664,-96.10946019540538,68.59871286107582,Residential
30.923005735783835,-96.1094753724957,108.05138820477057,Residential
30.932390779905514,-96.11215145004124,166.1897226566356,Residential
30.913226445630244,-96.10461442871872,183.40090060125885,Residential
30.913132462278163,-96.10526023856787,53.40286182047723,Residential
30.917489921620074,-96.10837874631359,165.0331404302496,Residential
30.91602767211173,-96.10847884822115,332.4476466993721,Residential
30.917541500007662,-96.10878649999647,29.556559603585228,Residential
30.9148063022312,-96.10885239748701,23.648032791981795,Residential
30.912622780564757,-96.1123200675905,61.11041388030836,Residential
30.92066250004162,-96.11373299994317,135.51361807363455,Residential
30.91563049999314,-96.11628200000183,68.88465241089665,Residential
30.913048739665836,-96.11795206569413,47.23800903108433,Residential
30.91868629642469,-96.10572340718792,152.83147353807246,Residential
30.919877650746113,-96.10645657413252,59.17022599887019,Residential
30.920185240296508,-96.10768730898289,206.64659169870544,Residential
30.92047855264309,-96.1084032562979,25.47665793105331,Residential
30.918260814531173,-96.11393859446761,220.13808812030493,Residential
30.915810797940086,-96.11476688846255,60.93847064062837,Residential
30.9133509999941,-96.11554950000162,42.36302593567752,Residential
30.912563799976592,-96.12149738853712,120.79248973304941,Residential
30.920194000001832,-96.10059700000329,177.31519637362157,Residential
30.914201595058753,-96.1069167574438,122.85095954059,Residential
30.92911049986072,-96.11094350003346,352.40789521791413,Residential
30.92468045713431,-96.1226231998552,261.6036309962954,Residential
30.91618372604591,-96.10240345956218,301.82625903609164,Residential
30.93438798116818,-96.10609764353322,249.96828830231337,Residential
30.91140000002136,-96.10620649999606,168.0146510578771,Residential
30.920187253152356,-96.10717207509002,155.59769343076417,Residential
30.918301721868108,-96.10790720036698,113.13317542544694,Residential
30.919000597529397,-96.10843917078863,886.8112370691415,Residential
30.915020392047328,-96.10933730603021,147.37807718180295,Residential
30.918600000007636,-96.11312449999912,39.72989422300976,Residential
30.92125645439978,-96.11393027883915,228.9363557923269,Residential
30.93199750000039,-96.11523699999948,61.32075540748087,Residential
30.911993188907534,-96.11741664329078,141.9278527636935,Residential
30.927264254640505,-96.10819761688889,74.09091900643365,Residential
30.922100526253388,-96.10894024238999,80.37499216872655,Residential
30.921511118387688,-96.1089262016891,173.73579437705783,Residential
30.915976049522516,-96.1109532144928,78.56038427942923,Residential
30.924122223334635,-96.11161032180938,127.88717592993272,Residential
30.92937470604297,-96.11176846519857,202.4200271251573,Residential
30.918423999997113,-96.11298350000096,61.17036765894779,Residential
30.915174309843216,-96.11362862925603,226.19775741896527,Residential
30.915323172264156,-96.11650430186084,167.9207460697496,Residential
30.911988499993974,-96.10548250000168,67.50895203553665,Residential
30.91651439711767,-96.11218017607324,155.69273181681663,Residential
30.91611828235501,-96.11251172578918,201.5509694937778,Residential
30.917216000049063,-96.11272499999527,326.41586741036593,Residential
30.913391814722896,-96.1156907623782,83.09747019164595,Residential
30.914428000024568,-96.11601199996933,191.5809139009237,Residential
30.920558539521977,-96.1006912288718,114.86615161427322,Residential
30.918197000022555,-96.1049879999965,380.3729329943376,Residential
30.91545591779277,-96.10537344107136,377.03615032329213,Residential
30.916895945192294,-96.10730876480876,271.7189355656727,Residential
30.919888455616633,-96.10721473365865,303.4254350144553,Residential
30.922734892661868,-96.10946640605793,205.46846294311084,Residential
30.92059711191594,-96.10330073129411,260.49666219397216,Residential
30.917204057275075,-96.10786489619292,188.42129708454905,Residential
30.916268858809254,-96.10882821884627,135.8016617686575,Residential
30.91460899999029,-96.10975199999582,93.80712630889781,Residential
30.925126170563235,-96.12697550586013,398.10311924596715,Residential
30.92040761341346,-96.10726860014364,225.67288241774872,Residential
30.918542812600343,-96.10790609454631,292.0671028576232,Residential
30.9201452171504,-96.10789367446182,243.89904201022142,Residential
30.92097099224638,-96.10836125118131,306.7684911733699,Residential
30.927287148513965,-96.10852531837537,354.43110666916004,Residential
30.91556156628319,-96.11319208766598,135.21317002041945,Residential
30.91317995813258,-96.11794262018321,78.94386478430849,Residential
30.91253885191419,-96.12182619108836,110.11418352865607,Residential
30.922736000059956,-96.12454649997879,280.6286563558041,Residential
30.919082999999045,-96.10164699999814,78.7179603389345,Residential
30.913007486374408,-96.10560374415498,124.42288291474694,Residential
30.918751753912805,-96.10588689736016,57.881978196877164,Residential
30.911123923997934,-96.10661863182212,151.06597208082317,Residential
30.9107531568687,-96.1073042294642,197.5052367086861,Residential
30.912671000008682,-96.10735299999874,124.98003033930777,Residential
30.919554817450074,-96.10922929017757,180.79405104918442,Residential
30.919568740653236,-96.10958645683839,139.77527792493015,Residential
30.914137539554876,-96.11269325827188,188.22447782684839,Residential
30.916291258275233,-96.10418553143806,149.7748022580018,Residential
30.912254680562665,-96.10515585265206,61.09530116310728,Residential
30.92024068983149,-96.10669620461331,214.40700823302308,Residential
30.921599000001084,-96.1093575,28.579321212679336,Residential
30.91960699999643,-96.1093710000009,49.8610096413844,Residential
30.912563757410503,-96.1116164284021,148.2566516299534,Residential
30.933680000014803,-96.11268800000744,277.03737493706194,Residential
30.915550435747164,-96.11270420715586,99.17937948517455,Residential
30.91613050000079,-96.11304049999933,57.522291563038195,Residential
30.911554437560586,-96.11836557764377,184.4140128218078,Residential
30.92565698703137,-96.12756912898604,144.07003538920773,Residential
30.919924466064174,-96.10571074196055,153.3864873113498,Residential
30.91997950476487,-96.10608522425284,252.23839817831586,Residential
30.912555610834993,-96.10639965051662,197.27376280014687,Residential
30.917566419046913,-96.10729259402835,215.9828376009598,Residential
30.92523880079272,-96.10954989706306,107.96932685803739,Residential
30.91605148207278,-96.10976191343917,146.8406767287384,Residential
30.9218412751063,-96.11209935815889,253.95552192780164,Residential
30.914578155030313,-96.11228378968356,146.52413134235343,Residential
30.93454274748828,-96.11366338438708,79.53685860602829,Residential
30.913990123684258,-96.118642891264,234.59618290955868,Residential
30.911017595736624,-96.11966005900138,121.92991573837871,Residential
30.916464472049043,-96.10449547590652,338.4367679723003,Residential
30.920990071813005,-96.10645346989753,133.954993731669,Residential
30.916241999996824,-96.10836700000112,60.85383512810037,Residential
30.91651719855797,-96.10880742556407,148.51637456085547,Residential
30.91842200000082,-96.11309700000035,124.9292677763469,Residential
30.91620592590718,-96.11468527063865,57.702477219798595,Residential
30.915391500005356,-96.11720149999938,181.63801381729,Residential
30.918033045402915,-96.1072052474993,172.055581169492,Residential
30.932256754122644,-96.11173256979883,93.55118914582285,Residential
30.919651741268833,-96.11226598134861,112.568709509466,Residential
30.91555897370294,-96.11285952811757,126.48722354388168,Residential
30.918030519537826,-96.10122618741732,269.86678798293383,Residential
30.920973472091408,-96.10710927374524,219.93234736968975,Residential
30.913294739210894,-96.1080493951252,104.38620657816713,Residential
30.91857424700656,-96.10876137288227,180.249607858712,Residential
30.915324453913467,-96.10972489921718,151.7379050018719,Residential
30.922864284558266,-96.10352068135339,494.96379837538086,Residential
30.93387934337935,-96.10615525809995,174.79094367294888,Residential
30.910158499998406,-96.10725699999469,148.61126789540694,Residential
30.921085771436147,-96.10900514092212,221.38490986985389,Residential
30.921080911762875,-96.11228374772098,289.50663003412393,Residential
30.92113400000209,-96.11390050000016,58.42098890275154,Residential
30.910120500003153,-96.11635099999853,63.063844025223645,Residential
30.919872546127593,-96.108318259268,226.45880805308596,Residential
30.919058999995254,-96.10922700000134,61.403660595886954,Residential
30.91444341060255,-96.10947971401522,160.12597133168737,Residential
30.91850249997911,-96.1124265000043,228.75763593358099,Residential
30.914541255096214,-96.11269168914495,188.81781313289133,Residential
30.920992499990003,-96.11365600001683,89.11152664297387,Residential
30.91546123849513,-96.1135927606193,95.42372622174305,Residential
30.915416259320804,-96.11783647780705,127.99307579501928,Residential
30.915127169817037,-96.10580213385204,328.81290066782253,Residential
30.919142030461522,-96.10658525178945,87.81976862402857,Residential
30.91858395563388,-96.1074672461118,71.64165448131956,Residential
30.92259779346113,-96.10890626014437,126.31426106461265,Residential
30.92119250000409,-96.10889649999933,54.835641364199766,Residential
30.91510700000925,-96.10935599999809,48.420465105300295,Residential
30.914679000023103,-96.11802249999789,132.76282558194023,Residential
30.91598557406374,-96.10614224490105,56.78555728117957,Residential
30.91922388185588,-96.10719240595574,404.58770486435344,Residential
30.93722488862468,-96.10757125486667,188.6211850883564,Residential
30.915621000003796,-96.10940999999899,44.53725320715934,Residential
30.91336586871872,-96.11162072947916,870.4992535147561,Residential
30.92238554197028,-96.1126392143217,119.36015495380184,Residential
30.934539757858886,-96.11379084568425,46.373954669310535,Residential
30.91471295774431,-96.1148562861642,127.71329673934646,Residential
30.91150054266067,-96.11847881376035,51.08997171772263,Residential
30.917022513015954,-96.10367644859558,179.84524281121932,Residential
30.917240000052217,-96.1048509999908,309.69927907955224,Residential
30.916990262140253,-96.10499573323685,465.7542714198442,Residential
30.924788251021383,-96.10673305803535,180.9652232152091,Residential
30.91889434002808,-96.10673626852332,270.86491303625144,Residential
30.919427295008486,-96.10877891299045,312.66648116783034,Residential
30.921452810682634,-96.10767479914078,221.62315202482716,Residential
30.91562973865369,-96.10884925955303,95.4718914929834,Residential
30.911329499997024,-96.10906150000083,105.77804054969747,Residential
30.932344354426608,-96.11155075737,247.74952091497,Residential
30.912707036464667,-96.11173575781206,36.666244474269064,Residential
30.91768450000207,-96.11251400000044,61.10721697735312,Residential
30.912367161671607,-96.11182132919735,87.62901337367612,Residential
30.91644749998001,-96.11254499999829,82.15630036641323,Residential
30.916561499989857,-96.11401000002434,380.8734839371434,Residential
30.91375499999863,-96.11729499999969,144.7526704510445,Residential
30.915304999993293,-96.11898550000117,76.04575808685773,Residential
