lat,lon,area_m2,guess
37.10045700000072,-88.66124449999658,41.46635166976368,Residential
37.101516500008906,-88.66507099999619,107.78918229878217,Residential
37.1024230294304,-88.67044519277336,119.05722351976208,Residential
37.100229500011565,-88.67581299998726,243.118235828171,Residential
37.1043660000074,-88.67802649999862,103.633283544079,Residential
37.09864481697718,-88.65571758360733,149.77400250430534,Residential
37.09858500001101,-88.65420549999062,110.91837467667095,Residential
37.09732849713058,-88.65463808521481,386.1518929897642,Residential
37.099741500001336,-88.6550395000176,120.84035388877857,Residential
37.09792199998276,-88.65804250004473,224.85485357629688,Residential
37.105005662703036,-88.66264967446492,73.54750803678488,Residential
37.10235957972686,-88.6633076233802,497.08118199447574,Residential
37.09848995680972,-88.66371193534833,225.23549632609718,Residential
37.101477250653275,-88.6734070191306,20.69162064339963,Residential
37.100670499998145,-88.6708914999876,85.92839021950505,Residential
37.10473565595286,-88.67851554278623,160.79248893239588,Residential
37.10064022584107,-88.6550660843834,335.41694160277365,Residential
37.09886350000016,-88.65580150005398,197.8493901841182,Residential
37.10205867740586,-88.65905147379185,77.18982843844613,Residential
37.10430465344692,-88.6640916635638,138.66192169104016,Residential
37.10388700490744,-88.66427167801781,74.27275531696334,Residential
37.10244024440878,-88.66467483125642,249.33147262262628,Residential
37.10164709310753,-88.66808580208607,162.48666634165596,Residential
37.1029656429021,-88.67269183884882,127.6799865044893,Residential
37.10012149998275,-88.67428049998937,126.6374156077828,Residential
37.09617921645855,-88.65684640638018,312.39999104812085,Residential
37.09609196943918,-88.6570318147938,67.0658493231657,Residential
37.103671187456925,-88.66901043955122,284.8585976548776,Residential
37.09953339176717,-88.65469730728245,187.57716830316085,Residential
37.09713272943182,-88.65537262937006,93.5019644857893,Residential
37.102864500013446,-88.67204049999285,160.2270995381097,Residential
37.0999222216377,-88.67672465335679,154.41845039400647,Residential
37.10432347546218,-88.6773282997758,189.31906418749082,Residential
37.09830757668811,-88.65607976953272,221.1011537112589,Residential
37.10285050000387,-88.66720800000417,89.23820933513132,Residential
37.101421934968876,-88.67358719531937,160.73243315653536,Residential
37.10220482731495,-88.67391349659152,54.10854935553854,Residential
37.103910696524196,-88.67595364832863,99.96660718614488,Residential
37.099552971520865,-88.65157211840439,71.91559065854659,Residential
37.09968908311278,-88.65828718881481,142.9815812988772,Residential
37.10137618665661,-88.65819047438023,207.0046227917269,Residential
37.10269727404514,-88.66462255265674,142.19214527095056,Residential
37.103089541984836,-88.66924307473211,260.73213914604713,Residential
37.10361895874293,-88.66946179713322,173.85362350730804,Residential
37.10049100000956,-88.65798149999507,114.20501153848741,Residential
37.09737593913252,-88.65824865919211,257.58334592762264,Residential
37.098383673297846,-88.65840908114475,186.0674222820716,Residential
37.10673592232675,-88.67965781159393,204.34027971579806,Residential
37.09996317807374,-88.65629095620962,40.45089783210702,Residential
37.103286499998596,-88.66193550000823,95.92222523922885,Residential
37.1021928499592,-88.66200424954276,228.87913396904673,Residential
37.101144699837825,-88.67284353175808,706.614566332677,Residential
37.09963302433337,-88.67490128854367,200.35826618543513,Residential
37.09913550000132,-88.65566350005554,222.10555257050942,Residential
37.09960998195389,-88.65811330946065,183.70438069526236,Residential
37.09863310153436,-88.65907421436016,173.39955556804685,Residential
37.1053186707321,-88.6640101452545,304.1856362230466,Residential
37.1040916812457,-88.66387936988541,57.20907429033661,Residential
37.10374846505501,-88.66435660918923,103.78576754636639,Residential
37.10128220110294,-88.66938158006666,252.2845102536707,Residential
37.0999885000087,-88.67647399999076,178.12444722659447,Residential
37.10786000000195,-88.68026700000028,35.19992502722362,Residential
37.099064000013044,-88.65299749999451,134.26939357490136,Residential
37.09745083527575,-88.65518049703053,136.22884776932437,Residential
37.09811432572528,-88.65549984687473,463.8799062796917,Residential
37.100683708550584,-88.6584633700858,90.28062913386634,Residential
37.10292266899682,-88.66870497808782,70.72986909707267,Residential
37.10309428950548,-88.67050497551779,171.9419860926876,Residential
37.104229534979154,-88.67309421403074,144.71538348370524,Residential
37.106984661293794,-88.67794412474647,71.89570725567587,Residential
37.1018425363816,-88.67022269314488,516.5246759969389,Residential
37.10445903132712,-88.67777368601871,179.1291511563894,Residential
37.09746731880809,-88.65704054979425,346.71673181021106,Residential
37.10087499999864,-88.65837350001577,173.7067899371432,Residential
37.10032228858956,-88.6586240517489,167.98105892576655,Residential
37.103473499965055,-88.66345899995528,112.4064698236104,Residential
37.10354900000108,-88.67705900003803,223.25064122403478,Residential
37.100123578135644,-88.65369578727248,528.0199296531947,Residential
37.0971375000028,-88.65458799999982,49.3203126119389,Residential
37.10124945599211,-88.65475279078342,138.3054930797162,Residential
37.09975717919688,-88.65586747758907,140.13948862665006,Residential
37.0981495000058,-88.65351650000017,83.63237390256664,Residential
37.10208299997158,-88.66115300006635,214.01005473195363,Residential
37.10454910758602,-88.66106346575647,156.2853838773604,Residential
37.10147634876956,-88.65863377200603,110.90702826883692,Residential
37.103551634202425,-88.66391103062811,84.62414547543868,Residential
37.103925678537806,-88.67540878594086,654.2449298136164,Residential
37.10712780922443,-88.67961104943295,146.47699706301046,Residential
37.10446204364276,-88.67822840638472,109.71136737915644,Residential
37.10586799524382,-88.68008332460414,260.2833816608911,Residential
37.099637500015994,-88.65552449997189,119.41105944751895,Residential
37.09722249999776,-88.65727550001722,243.38779964529402,Residential
37.09816988359847,-88.65741779045689,225.44850640165794,Residential
37.10390550005103,-88.66388699990091,128.0149949517445,Residential
37.100527000048906,-88.67218700000733,301.40255810133976,Residential
37.10013504938414,-88.6760957977625,116.25032691949762,Residential
37.101943397603755,-88.65820528752305,130.01913452617742,Residential
37.102011500042046,-88.66044899992677,100.01062774869602,Residential
37.10312200003683,-88.66115400007865,129.7286873460542,Residential
37.104007500058934,-88.66313199993596,202.31837247723897,Residential
37.10268410164344,-88.66896669123348,169.40786589799782,Residential
37.10332045498362,-88.67432878925112,330.4677206608594,Residential
37.1078570000074,-88.6797209999984,107.43145737567883,Residential
37.09866208570784,-88.65847608246551,313.6206228329971,Residential
37.10015300004563,-88.66999900001996,107.08453390802563,Residential
37.10583232350347,-88.67531006001359,299.54561521763867,Residential
37.1041570781841,-88.67691869524229,205.19504042780196,Residential
37.09880234531528,-88.65522548924537,334.31790844674697,Residential
37.0994325224217,-88.65756428032864,412.16907631028715,Residential
37.10329261438618,-88.66367389060032,77.63999270524867,Residential
37.10262148424512,-88.6706287837307,240.9617102370011,Residential
37.0968837575502,-88.65847904088058,229.63857572426866,Residential
37.10308735691878,-88.66416949677605,124.56425812374522,Residential
37.10253949098647,-88.6721968163887,154.14406172008015,Residential
37.103319942403964,-88.67350780655838,92.9489136836659,Residential
37.10290117031207,-88.6632648362378,120.95196081640032,Residential
37.103450000043935,-88.66412099994687,85.50480179913546,Residential
37.102152047597826,-88.66985671862555,622.6184772536803,Residential
37.099341513863614,-88.65427818513199,223.04725704107113,Residential
37.09713180513495,-88.65404116981318,290.24566435785584,Residential
37.09787900000595,-88.6549850000076,165.31171303602738,Residential
37.09664187792847,-88.65626931930562,211.53380313596443,Residential
37.097992719382965,-88.65927422221307,522.1703342013166,Residential
37.10155294966459,-88.66831315231101,293.16550454837113,Residential
37.10014143792568,-88.67628821974489,43.813986877663574,Residential
37.09752526076715,-88.65389630452631,149.1734416452465,Residential
37.099154113327025,-88.65728622163365,257.42711539089873,Residential
37.09720699996535,-88.65767650006691,278.82715229017373,Residential
37.10182080864709,-88.6590808804169,233.4271289024031,Residential
37.10407000000846,-88.6773120000145,153.16657750998135,Residential
37.106483557306746,-88.68123719985563,919.8354950766582,Residential
37.0982080000121,-88.65469849998539,79.87758317083134,Residential
37.10003279732509,-88.6564108311972,15.303683697133643,Residential
37.099406000027805,-88.65164199995417,84.76894792715646,Residential
37.100705066968054,-88.65791521779569,189.08644654364292,Residential
37.103092328852775,-88.6609278577725,51.80599654655277,Residential
37.10352450000877,-88.66450749998143,34.92242260265223,Residential
37.097204000003714,-88.67310399999819,91.74900277839764,Residential
37.09693478154541,-88.65739558366228,70.53247698362638,Residential
37.103988624357505,-88.66149671794506,98.06011613577863,Residential
37.09906100002215,-88.65136450012074,255.71744830186952,Residential
37.0977812897082,-88.65443527254112,163.29919947490407,Residential
37.09927073366717,-88.65889691713281,70.40401037105083,Residential
37.10341302323521,-88.66237488072619,45.52037677099527,Residential
37.103781000017676,-88.66352249999763,46.34519719784699,Residential
37.10085833025783,-88.66984566337673,792.8159218470473,Residential
37.10053066474718,-88.6712787417412,720.040555076368,Residential
37.09914965713692,-88.65836996640915,123.15463968751943,Residential
37.104911387034825,-88.66244875469063,45.16216904156952,Residential
37.10208388879631,-88.65797680755004,152.05535904381838,Residential
37.102770683395015,-88.66479974448099,102.90630162592902,Residential
37.10484917472758,-88.67194546517402,295.95584608430875,Residential
37.10350227921227,-88.67242052275411,209.11023412354234,Residential
37.103961548247106,-88.67681318076005,84.46833953097016,Residential
37.09772899997198,-88.6575290000638,326.1920398034464,Residential
37.10319402526758,-88.66412918174173,28.813687366081155,Residential
37.102592000020636,-88.6684059999668,122.13753083857765,Residential
37.100186781663716,-88.67222395602221,445.07094675331996,Residential
37.101970788520575,-88.65752799465949,265.3982765980543,Residential
37.097688538154884,-88.65839269343903,26.31531086384572,Residential
37.101805499995116,-88.66564400000092,181.64024984978164,Residential
37.09693661165491,-88.67378557911104,426.3974002094092,Residential
37.10618490862151,-88.67991689680903,272.67000994357284,Residential
37.10380450004754,-88.6801494999492,227.05107734631628,Residential
37.10167149998291,-88.65759750000531,187.65503759402696,Residential
37.097167806619275,-88.65939252471748,236.93413295731423,Residential
37.10458349999025,-88.66853200003072,151.71166168439402,Residential
37.10176245764461,-88.66847469585733,115.43109312253341,Residential
37.098309999978696,-88.65350950001786,186.97215639781504,Residential
37.09991853073032,-88.65583518590809,191.23390856045685,Residential
37.098404209643135,-88.65790845703789,147.92119804291778,Residential
37.10229700003898,-88.66033849994761,85.8999486056126,Residential
37.10291513417641,-88.66419056590762,132.02210328669165,Residential
37.1048092056708,-88.67052763206286,103.06215065087153,Residential
37.10016443655602,-88.67638721938745,45.98779630487499,Residential
37.102795073040504,-88.66858222156884,87.18470046690194,Residential
37.102404993929724,-88.66978831903437,412.21291792127766,Residential
37.0988324790344,-88.65254879364721,306.3299860918061,Residential
37.097584999917665,-88.65577850035909,444.4215246382821,Residential
37.09946600001578,-88.65656900000687,301.84852852333864,Residential
37.10291973738069,-88.6636935727062,125.1686722317106,Residential
37.101995224643616,-88.66969909676011,255.59787483816297,Residential
37.099335678297095,-88.65472146237364,68.53806076930287,Residential
37.10430200009025,-88.66012916656238,224.5115042075782,Residential
37.10242315967541,-88.66755975179373,209.26335117295457,Residential
