lat,lon,area_m2,guess
39.62102938883943,-76.04634685946692,85.22747605858984,Residential
39.62192116850012,-76.048023445533,88.36190388874222,Residential
39.61953863420744,-76.05487409528224,142.72370979073233,Residential
39.61785321812084,-76.05798807191536,167.68291866440876,Residential
39.61703274008988,-76.0511460686973,144.44157652197288,Residential
39.61898399999125,-76.0555270000036,112.23558171562009,Residential
39.60727188870468,-76.06026867287422,167.57394910770634,Residential
39.604477499993514,-76.06159549999647,125.46772730744769,Residential
39.612738474972986,-76.04436303490449,192.15612176878895,Residential
39.62078099999988,-76.04685599999428,47.09140934986496,Residential
39.613753499983986,-76.04764599999264,160.44954606627013,Residential
39.609378000049404,-76.06126949996302,186.87172962782932,Residential
39.62086348944617,-76.04107140887756,464.2950203987862,Residential
39.61854557585029,-76.05774100732788,363.4106417675187,Residential
39.60066650002502,-76.06140599998008,179.14680247124795,Residential
39.62051150002681,-76.04867599992815,188.41606420488358,Residential
39.62053743229065,-76.0546159895358,301.2163204544078,Residential
39.609219500014355,-76.05902749998454,301.305595034813,Residential
39.619089999997506,-76.05571399999879,158.3609851647076,Residential
39.60809916653187,-76.0588290064144,74.01855006528183,Residential
39.60888548518912,-76.06001903836483,316.6194124996624,Residential
39.62061667505997,-76.04364470746972,180.7458344637417,Residential
39.62124956924949,-76.05083385368512,167.87677502124717,Residential
39.619834460391736,-76.05194175655325,232.76450895289403,Residential
39.61885500004437,-76.052803999964,220.95743936548774,Residential
39.60300250001052,-76.06160749999076,127.73369170218204,Residential
39.62159850006559,-76.05632100002242,235.8962981711227,Residential
39.621201500008155,-76.04910299999733,86.77542935755619,Residential
39.61794491883424,-76.05317256396083,337.9918426659063,Residential
39.61899449999183,-76.05405400000438,40.95243987944346,Residential
39.599396000011154,-76.06134899999297,97.64241172093932,Residential
39.606172848807844,-76.06405346132817,169.30554512028274,Residential
39.61718483069864,-76.05214249364437,202.39932864976106,Residential
39.604956000015996,-76.06014799999063,190.281723978078,Residential
39.605178999992916,-76.06124149999735,141.48382077366858,Residential
39.61970700000079,-76.0442139999912,38.56706239971929,Residential
39.61990247999948,-76.0431717239263,337.3323984357209,Residential
39.620933437066505,-76.04770014263946,387.3849479850103,Residential
39.61969050001904,-76.04976799998445,159.7496491543063,Residential
39.61916015850068,-76.05336569159047,162.7576022108652,Residential
39.6200087518127,-76.0515296020427,267.9146918628145,Residential
39.61707945557491,-76.0515218941218,162.1530861294126,Residential
39.6070580452313,-76.06248218761598,141.7606662258082,Residential
39.607042611092766,-76.06365908721484,148.2172650632043,Residential
39.61906503588881,-76.05534891315833,89.43446140907005,Residential
39.609243524265416,-76.06169966448437,80.35787510165297,Residential
39.60354699995792,-76.06238050000566,293.7839414530053,Residential
39.621366000017495,-76.04549150002327,164.4849569952888,Residential
39.61588000001413,-76.04839049998215,140.0168424064838,Residential
39.61874732530693,-76.049462395413,151.72938457193024,Residential
39.61788473418974,-76.05945391735897,290.65546580857347,Residential
39.609512772151604,-76.06031959147438,159.94694684004332,Residential
39.59969850001448,-76.06140149993564,71.21989237145111,Residential
39.61684327225037,-76.06170902150333,98.89076754391321,Residential
39.60715633019591,-76.06429056516969,169.07191855742263,Residential
39.62106647053669,-76.04699567881009,128.01852303388713,Residential
39.62087400002238,-76.0537564999831,96.14634996032697,Residential
39.62116636990753,-76.04338871717223,179.09476326135052,Residential
39.621714591542485,-76.04520531506243,262.7675381577244,Residential
39.617233000002365,-76.05115499999754,33.74830533967859,Residential
39.62041000002141,-76.05363149996772,168.9384012921957,Residential
39.62150575376417,-76.05559954879716,204.5780020144685,Residential
39.600288582130545,-76.06126628207643,183.91497401887733,Residential
39.616077999987375,-76.0626315000057,132.72089834270497,Residential
39.60291156689599,-76.06134677071313,161.50362760243627,Residential
39.61897355099252,-76.05633022956556,75.13221247304847,Residential
39.60423443009431,-76.06144869078815,133.6656964835417,Residential
39.60311449995606,-76.06247300000815,247.61863851238806,Residential
39.619715773828666,-76.0435489027005,232.7757673331739,Residential
39.620292162923256,-76.05723340933919,257.8465291869509,Residential
39.5998883257326,-76.05747191444878,160.78896398624747,Residential
39.62141249998792,-76.04676000000633,71.72569861925155,Residential
39.619535499957344,-76.04779900002052,365.738468039912,Residential
39.621829000014,-76.05501199997833,108.27173169923098,Residential
39.61913947599306,-76.05737028253759,221.43510660666192,Residential
39.60707850001325,-76.06284649997993,237.19927695213775,Residential
39.61899802008915,-76.04354753146059,176.2310549727377,Residential
39.61968807442269,-76.05524796529565,277.0252270742689,Residential
39.619123012119445,-76.04537431314789,283.3454933957854,Residential
39.6197378254061,-76.05809004088553,123.38583082990553,Residential
39.60472249999439,-76.06163949998717,124.54529713729498,Residential
39.60332607283679,-76.06157827667337,144.976396741437,Residential
39.61186665955404,-76.06433155795776,168.48216493522148,Residential
39.62135550001558,-76.04350349999729,219.5089193998408,Residential
39.62117866942367,-76.05388366450332,184.14319732443266,Residential
39.61902300001544,-76.05164649998754,121.49806872148747,Residential
39.61440161536253,-76.04793526241879,152.72724671109845,Residential
39.619754838653535,-76.05973851531192,169.64924783387684,Residential
39.61035865292272,-76.04107966379797,307.8079609923552,Residential
39.62061830600602,-76.05645485348343,210.24577059532794,Residential
39.61635349999559,-76.06189700000125,166.40407146412034,Residential
39.616745500056346,-76.06220499992406,108.93459054852302,Residential
