lat,lon,area_m2,guess
35.91046407737349,-84.87650986505841,252.06628157655862,Residential
35.911384507062444,-84.87660815192922,379.4824992351575,Residential
35.90493700002737,-84.86693099993532,339.7569480586252,Residential
35.91832608203575,-84.87572966894548,514.1789317894782,Residential
35.91231967697336,-84.87713897942812,163.15436824351264,Residential
35.911227000004295,-84.87804500002945,175.71760389516166,Residential
35.912099419811064,-84.88043806684138,186.51426086429132,Residential
35.90227145469781,-84.86402828864294,54.554189046857175,Residential
35.91677100003319,-84.8730599999072,291.1340089705978,Residential
35.90910730121212,-84.87448111328816,82.13401213591371,Residential
35.90926150002393,-84.87645349995206,204.4312958984131,Residential
35.909994829803374,-84.87874420875038,254.87186223339145,Residential
35.91259200000386,-84.88143799998409,72.13837579962838,Residential
35.902954000010105,-84.86436349998976,123.05680156656699,Residential
35.90238700000154,-84.86464700000326,43.234744392936605,Residential
35.903981000005004,-84.86657199999884,68.02740896661419,Residential
35.90342766071532,-84.86721314242169,75.83574385653989,Residential
35.91702100002125,-84.87283199999011,377.89432656716644,Residential
35.91809920606055,-84.87657466786334,396.357172417466,Residential
35.90916784067709,-84.87727093383431,629.7288923669307,Residential
35.91119780381455,-84.8805016358269,108.01747410279393,Residential
35.90894066137778,-84.87665200734833,92.5287366884784,Residential
35.90860300000378,-84.8787269999993,79.913920542782,Residential
