lat,lon,area_m2,guess
41.853550072767966,-88.05502078128374,205.81807083251442,Residential
41.85464766175266,-88.05537608169432,227.26602953440695,Residential
41.83820671065489,-88.05575474270364,345.6426646231741,Residential
41.847020447451015,-88.05180326202355,181.8760196068591,Residential
41.839844905466464,-88.05239040633113,204.63297328987926,Residential
41.84641949996608,-88.05254350001364,154.10631609218763,Residential
41.84013999999318,-88.05337700001098,187.1957470391974,Residential
41.84769675993052,-88.05344405658673,217.9766121787755,Residential
41.83705645719156,-88.05663840179427,304.00224155605287,Residential
41.843044704514966,-88.0575881807626,408.465785768574,Residential
41.8419883589001,-88.05756565041857,288.76702276353205,Residential
41.8350379899825,-88.05456191698265,235.22172691943743,Residential
41.84974100000595,-88.05468899999774,58.31302929268324,Residential
41.85404497973784,-88.05748740406928,195.0086899583323,Residential
41.840821238503175,-88.05487364706724,209.27480177295132,Residential
41.84994150003882,-88.05886599998753,243.4711652727787,Residential
41.85177925599618,-88.05870344252216,155.61785002520574,Residential
41.832484879593956,-88.05956673691992,892.4861360487729,Residential
41.84152322592345,-88.0562083989901,267.7329176798678,Residential
41.84102674586832,-88.05646131891686,194.5327854774487,Residential
41.852814500021154,-88.05662749999176,194.88618594927436,Residential
41.84880534062053,-88.0599513271435,141.81289490370983,Residential
41.82899317456418,-88.06002277732453,243.10968594518434,Residential
41.83462271255119,-88.05663543376205,316.22048689629656,Residential
41.840107885796975,-88.06050710959899,355.0418943339083,Residential
41.848268569927136,-88.0610190914071,271.29677585001286,Residential
41.852370122697685,-88.05886336860131,189.40298489010155,Residential
41.84717890925277,-88.05914772998712,236.72380089230148,Residential
41.84595488752649,-88.06281829059368,234.17626178170457,Residential
41.84938020840157,-88.05979968616852,212.01203139274287,Residential
41.846435755630544,-88.0633071380061,194.22411953679295,Residential
41.84817890255345,-88.06316084677464,205.4251290009219,Residential
41.839250279362595,-88.06045696594418,447.20911117147915,Residential
41.85490750000259,-88.06079249999853,59.924426373773784,Residential
41.84825995229437,-88.06128818104945,203.0091774761601,Residential
41.85382360638188,-88.06454674628799,154.8382281663012,Residential
41.846000238254526,-88.06184850618799,295.877985653223,Residential
41.84014332012067,-88.06220558152272,337.4681025537946,Residential
41.85298900000381,-88.06515349999867,72.90347890913449,Residential
41.84449513903544,-88.0651113234195,259.6741013395253,Residential
41.853791849888566,-88.065274989656,207.5775067410756,Residential
41.84723112155744,-88.06270798225866,220.89583293933464,Residential
41.854019428238246,-88.06276724687075,77.04555492703035,Residential
41.8529893124677,-88.06289063965964,56.182794309761334,Residential
41.84515441877935,-88.06589092692549,201.75068772240735,Residential
41.845734058968944,-88.06593677083247,237.44297070218545,Residential
41.85483914340454,-88.06326131570167,151.52614170119818,Residential
41.839375217109364,-88.06326485469974,263.2387686768864,Residential
41.85412700000351,-88.0633169999988,65.68008965391064,Residential
41.838439866987585,-88.06359629452263,250.52460979336874,Residential
41.85207618456066,-88.06646685676726,62.2017971200693,Residential
41.84580788903919,-88.06664881478557,240.08483536403622,Residential
41.846309136907166,-88.06702461728698,384.36644157857904,Residential
41.845293247120374,-88.06690700480014,233.86490815863354,Residential
41.83762558158081,-88.06423173439556,23.93566166259687,Residential
41.854142500002645,-88.06442449999842,60.01840106967032,Residential
41.846192300776615,-88.06446442295216,263.71664313737745,Residential
41.85229550000639,-88.06523049999664,140.93696844062563,Residential
41.8289864669027,-88.06843829344643,90.28367892108517,Residential
41.85329241736401,-88.0656691933564,167.82636802448815,Residential
41.84475157612044,-88.06583387169304,244.51512073747622,Residential
41.85373856610593,-88.0660671557745,167.58047356004337,Residential
41.84723472962559,-88.06603505191732,338.9720927175103,Residential
41.847366749784655,-88.06712767098797,263.7091699869091,Residential
41.83799729382498,-88.07033393789503,300.56766345733496,Residential
41.8355903774176,-88.07442399113692,240.14088627956477,Residential
41.83653599109529,-88.07392296342067,273.0750115870239,Residential
41.8370386174933,-88.07473421534648,297.4068476205951,Residential
41.843287499993586,-88.03919599999783,141.27192794037035,Residential
41.84048749630355,-88.039585163016,197.4205572786855,Residential
41.84369169597333,-88.03980327337607,300.93631666415257,Residential
41.84095880036982,-88.04061765211588,261.2645848133958,Residential
41.84487776485439,-88.04087489038001,41.5628019403303,Residential
41.846362500002684,-88.04365099999612,341.8502960319898,Residential
41.84399910780761,-88.04545834642178,253.76420309274238,Residential
41.8399113684418,-88.0468381073848,202.79791870650268,Residential
41.843089377088866,-88.04774863011,331.8826229916589,Residential
41.84399793344428,-88.04821236981395,259.66885120646293,Residential
41.84008342644257,-88.0486703083975,263.1371652159985,Residential
41.83901492068491,-88.04918671033168,294.53739641847415,Residential
41.84710950000346,-88.049786999998,83.59018780096676,Residential
41.83604333210151,-88.04983644713009,213.30700557204165,Residential
41.847010794534576,-88.05127121150385,251.27749615629278,Residential
41.84073927099803,-88.0522103167551,220.09017334037836,Residential
41.832931431647225,-88.05468103161886,245.2630151517471,Residential
41.84619299998396,-88.05510350003239,185.5303558688049,Residential
41.84233460379343,-88.05522430075318,191.37844200215693,Residential
41.84055400003699,-88.05518899998285,182.18888730673245,Residential
41.84934999809261,-88.05628688111155,310.29601459231975,Residential
41.852391000020674,-88.05634899999187,214.46864953336862,Residential
41.844234521201315,-88.0575669409053,383.278021786775,Residential
41.84797904820482,-88.05762169205411,287.7279921087844,Residential
41.829810000044155,-88.05811049998621,218.91034501620905,Residential
41.850090194883954,-88.05811715675097,153.24757194115742,Residential
41.85049488279159,-88.05812341220064,172.33422982632374,Residential
41.85311653613882,-88.05884225503982,179.4270659173448,Residential
41.851572000009355,-88.05960699999663,77.23287505164272,Residential
41.8474320539384,-88.05987909271639,248.55893992695678,Residential
41.85177499998691,-88.06055950000128,150.98492130151715,Residential
41.85448650000633,-88.06073049999782,41.5392403901447,Residential
41.84878444749653,-88.06140401365323,165.55099534685837,Residential
41.83002351734643,-88.0614994082209,229.89072823161587,Residential
41.853244000032106,-88.06148049998957,139.39442799539034,Residential
41.833329138122046,-88.06165965684707,363.94070443382964,Residential
41.84928164355576,-88.06169416247174,194.72427560854413,Residential
41.84703342113455,-88.06173578472433,325.227574205456,Residential
41.83378065386788,-88.06286041340994,360.5734143577982,Residential
41.829462000023824,-88.06315850004817,213.75184554065112,Residential
41.82751831961019,-88.06329855343891,46.37860967426381,Residential
41.847994589511615,-88.06320862613904,174.8585188578613,Residential
41.85411500000359,-88.06417799999856,60.1501429156109,Residential
41.837069041783984,-88.06422474671805,91.88667177441151,Residential
41.84735143646018,-88.06577767800846,235.273598490244,Residential
41.85278774760503,-88.06627760816642,135.95564629352614,Residential
41.84605800001263,-88.06958600000378,69.4304058926257,Residential
41.84089499996948,-88.07228100000387,186.35267003424687,Residential
41.83548383573678,-88.07248949597707,553.1091552796771,Residential
41.83839095950763,-88.03950425859503,135.83587959363942,Residential
41.84387836442513,-88.03987224355942,172.8439181581671,Residential
41.83948378239725,-88.040086070106,144.28103709561125,Residential
41.83903804249031,-88.04068774165424,142.28737203127517,Residential
41.84606041913494,-88.04084530597133,195.49251068122157,Residential
41.83419300001791,-88.04121099997603,139.78617779244337,Residential
41.83352959825766,-88.04171193986913,194.9289504929957,Residential
41.8346082160286,-88.04218563360115,221.92645952671992,Residential
41.84928382878481,-88.04462723430731,238.69905683650816,Residential
41.84852016754504,-88.04890926010462,215.9457470140223,Residential
41.83724389523958,-88.04939162078529,245.19448769590386,Residential
41.84757381712972,-88.04969713654302,193.242735992331,Residential
41.840565814085096,-88.04968637820075,151.0604739793705,Residential
41.836898578857735,-88.05001005314571,212.0246176741352,Residential
41.85312451318061,-88.05028652209755,270.392833375295,Residential
41.84021483598028,-88.05057580351993,228.24924964773987,Residential
41.841175499831984,-88.05118902876222,178.4365144037167,Residential
41.84361632857462,-88.0516409688611,248.0268548144847,Residential
41.851661440334894,-88.05226791691622,222.8449660950145,Residential
41.842735088609714,-88.05285773217355,146.4866149498728,Residential
41.8368958227106,-88.05358866935569,265.8974198483621,Residential
41.84269677422329,-88.05386197967043,275.65978927203594,Residential
41.83868809427029,-88.0545074129629,359.74262447733827,Residential
41.83751727622447,-88.05529275225759,273.5363878724515,Residential
41.83823086117051,-88.05713475087671,58.21508802538838,Residential
41.849640555838874,-88.05784125278308,50.52020835352717,Residential
41.849805926119956,-88.05808901525964,210.97265851667427,Residential
41.84876637118141,-88.05793170294318,306.2526724874393,Residential
41.854782500002926,-88.05964999999877,52.373071025053136,Residential
41.85423556621882,-88.05960075285306,48.46597940561496,Residential
41.8506223910061,-88.05981659985238,163.00298737600224,Residential
41.84953626998535,-88.0598352770471,158.57135687333465,Residential
41.83676596202351,-88.06001624663617,218.56454800340447,Residential
41.853511536983575,-88.06052574413224,132.0070436138335,Residential
41.83456699999747,-88.06132300000046,38.306874513360846,Residential
41.829110655040715,-88.0614868004421,67.93663300545725,Residential
41.84738805484904,-88.06322269017556,207.46872044415272,Residential
41.84014967550897,-88.06330678422692,306.3030321640676,Residential
41.83578050120593,-88.06369433330859,67.35027705178086,Residential
41.85380744543386,-88.06402225431881,149.26176542492607,Residential
41.84736000758964,-88.06415485131639,237.12313719707154,Residential
41.836762433669215,-88.06452384863859,209.56792261197378,Residential
41.84825610973176,-88.06461807456076,223.18547944148992,Residential
41.837388504985164,-88.06664376163741,357.47137571889397,Residential
41.84728331423836,-88.06757533498512,204.45135110092622,Residential
41.85126416991144,-88.06794749079292,89.79076862348741,Residential
41.83500500006338,-88.07116899998078,207.1792691206213,Residential
41.83434171978282,-88.07434184863492,311.29069613977003,Residential
41.83598064494604,-88.07506425417442,229.53746658541203,Residential
41.84624209313263,-88.04079132455807,157.142305030627,Residential
41.83991427908335,-88.03988914402046,137.1352816044591,Residential
41.844122499995095,-88.0398674999989,144.74075340035955,Residential
41.835912000018865,-88.04029349997114,139.321811743273,Residential
41.8367408863122,-88.04067337461808,237.14182346091937,Residential
41.83805899474075,-88.04169578154506,188.65417958656505,Residential
41.844999960917356,-88.04197324327768,97.91210401181888,Residential
41.84216696847731,-88.04763856042256,226.90878201031907,Residential
41.840898718359995,-88.04767567592104,173.8772094141579,Residential
41.84181151609728,-88.0478267143641,205.0580635298562,Residential
41.84707250000108,-88.04791999999946,51.81746357679425,Residential
41.84972599615075,-88.04821466819354,99.01227511350544,Residential
41.840496229319676,-88.04886334305432,192.58326786075108,Residential
41.84459270011997,-88.0498826769071,171.71152213002856,Residential
41.852320615293024,-88.05003841697848,249.00477240644614,Residential
41.83904732911597,-88.0498403660317,217.29015134068194,Residential
41.836436105319564,-88.05107487248509,233.48849627060122,Residential
41.84274649999468,-88.0516815000077,146.741200782199,Residential
41.83923353560122,-88.05184857161387,556.0908064587877,Residential
41.84358204192301,-88.046907244536,144.57832559975182,Residential
41.8518718133597,-88.04708833747212,268.4028392035896,Residential
41.84090842144809,-88.04738903429406,233.0892731446242,Residential
41.84813218864808,-88.04827341041009,271.4841563117676,Residential
41.83788191692062,-88.04931377220983,248.5974033070177,Residential
41.85036995457984,-88.05576359257027,152.36886295002412,Residential
41.83391361617323,-88.05586375269681,223.47459546127803,Residential
41.839695593873174,-88.05069492094046,231.223581479372,Residential
41.83916022612249,-88.05071176763315,401.86026609119097,Residential
41.82694055378028,-88.05621938452325,189.15274956501648,Residential
41.843495033310944,-88.05654568020596,249.59365346076459,Residential
41.843586098880536,-88.0513289548126,178.33546133914192,Residential
41.85432912812143,-88.051355594574,228.36616484010298,Residential
41.85094975077187,-88.05180128987377,263.9441030597573,Residential
41.84764616628614,-88.05175210950232,212.22183532689573,Residential
41.85426099997646,-88.05749350001034,208.64929726314193,Residential
41.82729050000935,-88.05799400005039,193.73246145931677,Residential
41.836965749293604,-88.05290414005448,261.9891329018233,Residential
41.83772317783211,-88.05289161388794,225.62238690054778,Residential
41.83599150002234,-88.05299899999153,241.93165987063284,Residential
41.84069154184288,-88.05862509797149,228.80507492628573,Residential
41.84880449999732,-88.05870450000107,100.76869473417385,Residential
41.82718312946069,-88.05884471132737,222.32482856425574,Residential
41.85238529266798,-88.05906837612802,214.72515606236337,Residential
41.84881823763439,-88.05906255464932,205.56723406589583,Residential
41.83603396928086,-88.05324181964639,333.85603995828853,Residential
41.836230286801154,-88.05371521773189,224.15484643953988,Residential
41.85178640457978,-88.05925424697662,156.42633363008048,Residential
41.85432000000436,-88.05956449999778,81.31102088054375,Residential
41.85282053619707,-88.05461768030412,291.5273066638085,Residential
41.83740801810271,-88.0546485720049,287.8457861723291,Residential
41.84071991746554,-88.06029146227051,274.9470769104919,Residential
41.83676200002602,-88.06139299999052,209.4197955102718,Residential
41.83623647652378,-88.06194926339133,248.34312307136105,Residential
41.85420669377982,-88.05599537037472,213.9735936632609,Residential
41.85462219550938,-88.05625045723974,269.67979400558403,Residential
41.82949583250077,-88.06236566506173,45.97275048894019,Residential
41.85331192926122,-88.06274357311689,170.85643047865247,Residential
41.82719750904537,-88.05776028002998,216.85463989638697,Residential
41.82827402914275,-88.06315773441645,195.04751595229834,Residential
41.838499256626,-88.06320065230574,88.23980528302143,Residential
41.85285218626067,-88.05809268238447,188.02429553958794,Residential
41.85407450002425,-88.05811999999034,146.5699765180845,Residential
41.84940570735759,-88.0581214499903,149.41660913508557,Residential
41.85006836716058,-88.05885325848297,166.53663978231594,Residential
41.837327647387845,-88.05894907143431,212.42528118572534,Residential
41.85393375822033,-88.05984391155421,154.69488921696603,Residential
41.84739235484041,-88.06495873228853,237.64427614912486,Residential
41.82694326434386,-88.06046766155352,212.24312068218384,Residential
41.842059003192716,-88.0403300575946,181.22556953934182,Residential
41.83995200000642,-88.04053650001487,165.79420056562006,Residential
41.85100393609971,-88.06076725043063,67.16057253086491,Residential
41.83625900004155,-88.06083649998571,241.31214507207406,Residential
41.829992500038806,-88.06093499998461,165.25308558619002,Residential
41.85136850000125,-88.06135549999938,58.24423601935208,Residential
41.85101299999527,-88.06156399999982,129.8439994918587,Residential
41.839038679457175,-88.04096057552069,160.81987134761007,Residential
41.83774244113619,-88.04093425858078,47.82361797467932,Residential
41.84038141258661,-88.040958812138,179.37211811618909,Residential
41.83492050002489,-88.04229100002263,194.26568634790783,Residential
41.84420334761555,-88.0674129329321,216.23750351128615,Residential
41.8444844999942,-88.06740749994658,225.1437199832351,Residential
41.83144087972418,-88.06361000939367,685.4452334518858,Residential
41.837226427119724,-88.06434669828414,248.18169766444942,Residential
41.852295500001155,-88.06454949999976,131.58915139217714,Residential
41.8487645000173,-88.04406599999307,139.4040179503625,Residential
41.83725574202305,-88.06942355567016,361.71608922851755,Residential
41.83395738904843,-88.06501429418344,40.23993660953523,Residential
41.85298850000277,-88.06540049999882,57.564730504592106,Residential
41.853887683486555,-88.06607387590769,146.91876840035084,Residential
41.84606400003761,-88.06620650002696,207.26860013794982,Residential
41.83326300000486,-88.04555700000058,66.08271318817177,Residential
41.83798098869778,-88.07127186776854,304.15985966563983,Residential
41.845180531973234,-88.06714699072931,222.72897414924776,Residential
41.83654946860937,-88.06837074675254,210.7743964408328,Residential
41.84671596793138,-88.07281560429105,685.8894968427361,Residential
41.83564230143438,-88.0732203529477,195.5675287689877,Residential
41.83542199999775,-88.07332150001956,133.4548344596299,Residential
41.840350189397476,-88.04747401120851,312.6085650569411,Residential
41.8515871857098,-88.04773837101874,252.24993100840658,Residential
41.84120495464745,-88.04757275534098,145.9568830304117,Residential
41.84308532676298,-88.04916957557126,304.7524912777027,Residential
41.849310223855525,-88.04917689585857,246.60022058405582,Residential
41.835930374079375,-88.05008520020286,268.43564455418766,Residential
41.842739032510366,-88.05024829948505,191.92160011930162,Residential
41.841439499993754,-88.05055550000439,196.61933670742297,Residential
41.84619287838028,-88.07285185431222,715.9021366325533,Residential
41.83708713020376,-88.0731265330276,189.24665648070555,Residential
41.835284509898045,-88.05092858224631,229.04304665353712,Residential
41.840268081822764,-88.05119289246075,220.19155107623882,Residential
41.844624744550856,-88.05158090933007,194.2005569124154,Residential
41.848630129796895,-88.05185728060083,323.5430622248675,Residential
41.843613812964534,-88.05276871691295,260.16941656137146,Residential
41.84055839516728,-88.05323202533569,224.13966209132278,Residential
41.84914376112672,-88.05355410541928,230.79575406238692,Residential
41.854212500014114,-88.0548604999949,156.72843626526873,Residential
41.84579246709402,-88.05522401798848,407.58611269749167,Residential
41.840047094321115,-88.055446424901,329.2178393217056,Residential
41.844471809501876,-88.05575749052329,253.76677936652666,Residential
41.844062842096044,-88.05603381440017,288.9518526686993,Residential
41.84865443231027,-88.05631374630205,28.935819982928606,Residential
41.84665539656318,-88.05700045640592,351.6137360364059,Residential
41.8546256128675,-88.05811204218915,164.39955802258433,Residential
41.82841850000126,-88.05832549999081,160.42292363172285,Residential
41.851043896899334,-88.05883426751154,150.0377221517413,Residential
41.83003350003558,-88.05931700001037,177.1082211785877,Residential
41.84706350005061,-88.05973349997896,226.8620076900553,Residential
41.849121041703036,-88.05982325488021,180.32671183644698,Residential
41.82760649588707,-88.06010481552286,173.0171787017874,Residential
41.84503450000852,-88.06018699999643,38.19714148669364,Residential
41.849439071532686,-88.06168039830428,183.56460455964563,Residential
41.83734806109756,-88.06192475201331,320.3441150792189,Residential
41.83245439576601,-88.06311557219777,741.1434385252733,Residential
41.8538147524217,-88.06347989519149,134.2385068347338,Residential
41.84013983046077,-88.0636355960857,189.38030316676068,Residential
41.85431174899924,-88.06420889075677,134.64146014718142,Residential
41.84700603957764,-88.06500924536027,205.91201096372814,Residential
41.84799292274791,-88.06516528729058,224.97304036088474,Residential
41.852987253375254,-88.06643639302384,68.90155084344715,Residential
41.85214850000034,-88.06658049999923,52.025974944543634,Residential
41.83624722306736,-88.06705427802243,241.73934948580123,Residential
41.83650831588875,-88.06935097521364,318.359473150393,Residential
41.83703034519226,-88.07130050035357,180.8713802987051,Residential
41.83638450000576,-88.07428199999787,57.74749280147749,Residential
41.838390868365494,-88.03921482277501,324.1474648422903,Residential
41.837883194396404,-88.03996892262256,289.88193623646,Residential
41.84186159805801,-88.04030610884459,167.7270935304309,Residential
41.84079300000602,-88.04075250001098,166.78899086417843,Residential
41.84881652063149,-88.04475463811697,253.04930120806478,Residential
41.846182756832775,-88.04506083863261,252.35891864765628,Residential
41.84033499999211,-88.04677050000615,188.48849968495102,Residential
41.84697149999592,-88.04730749999914,99.84471112329413,Residential
41.848344446309305,-88.04956358828576,302.42667659903634,Residential
41.85046359840927,-88.05000424161075,89.41225650108727,Residential
41.83815253288335,-88.05007674407392,192.77778759978779,Residential
41.836827090276294,-88.0503528109156,237.2365314730114,Residential
41.83592448034534,-88.05093451560592,254.2764449773859,Residential
41.833687478643185,-88.05100386344738,343.8296997847013,Residential
41.8422999750921,-88.05113337584578,343.330497969397,Residential
41.847029500042,-88.05153449998639,220.1532349360772,Residential
41.83510561246666,-88.0516261018286,231.5127016001275,Residential
41.84356839599646,-88.0519856834096,222.59658022425143,Residential
41.85231107646738,-88.05192308667317,290.3758204430117,Residential
41.852802421868915,-88.05222975204636,96.33020956833946,Residential
41.853153164300075,-88.05229825625476,239.2511379031351,Residential
41.83985675721339,-88.05262203813491,227.35513025245012,Residential
41.83252193592905,-88.05278425532727,96.80823003459656,Residential
41.84535264874148,-88.05354140393783,231.27075210102572,Residential
41.839510779776816,-88.05508999261222,348.56146453564037,Residential
41.83778366696275,-88.05520927646323,289.3721957970484,Residential
41.854633045585445,-88.05565475304634,243.48394433377382,Residential
41.83751078489535,-88.0558988962395,344.70082757381795,Residential
41.85331763104705,-88.05688462150383,194.27310433074402,Residential
41.82837050000425,-88.0581249999972,65.43564130260272,Residential
41.84730467634076,-88.05800511732603,272.7477518466121,Residential
41.84968319948535,-88.05810501220154,212.19114905810432,Residential
41.83147119309609,-88.05833363703262,234.8037590541202,Residential
41.82755115674552,-88.05849002134549,235.90038196009692,Residential
41.840682004667535,-88.05943359572298,153.312326492372,Residential
41.83561471268379,-88.05924577695393,445.9718681423762,Residential
41.840122262791034,-88.05993513597328,270.5666176263953,Residential
41.82996994695838,-88.05985973386058,95.76535451252332,Residential
41.828812178566196,-88.05988709243128,217.0212950924599,Residential
41.84012405296431,-88.0607930082505,379.9171016717476,Residential
41.85476554242824,-88.06122424969601,93.14530567870159,Residential
41.853294500010065,-88.06403399999584,126.16091595785328,Residential
41.852155253611386,-88.06441911020684,60.16138516735927,Residential
41.85410200000251,-88.06458199999925,48.45108482252821,Residential
41.85325236859473,-88.06456275287096,215.34789803904363,Residential
41.82922172425292,-88.06476734199957,772.3180478611393,Residential
41.84495759265173,-88.06538128963182,200.39269050781942,Residential
41.84837055801264,-88.06594140415221,236.76496900543287,Residential
41.82887850002797,-88.06619499999262,63.33515541244971,Residential
41.846608000021476,-88.06628799999383,210.06013209351266,Residential
41.84812460461305,-88.06634326945337,203.4572727270027,Residential
41.853792750314696,-88.06665492406866,143.7071101599255,Residential
41.836514000148846,-88.06791649994794,344.0654133081724,Residential
41.835821000040646,-88.06905049998795,194.11195717297764,Residential
41.834282021613404,-88.06975749017953,192.91687253916808,Residential
41.84480482980924,-88.07341454070904,374.3967272280454,Residential
41.83550843567567,-88.07510957920698,254.27889184184795,Residential
41.83804450004537,-88.04135149997289,211.12437854938253,Residential
41.84870822225006,-88.04630352707564,414.437220594016,Residential
41.84953682527588,-88.04709965492272,389.6937548109251,Residential
41.84308282269104,-88.0483089385634,262.0006900305036,Residential
41.85004599814911,-88.04833155770442,176.04281744952087,Residential
41.84697654315591,-88.04877975184405,116.2716511543901,Residential
41.84358158512276,-88.04906325329974,121.74300958289692,Residential
41.85096243387805,-88.05055395448379,286.24059281821917,Residential
41.843790614974026,-88.05202699348999,332.16997374077386,Residential
41.854523247531894,-88.05430125772581,212.92998482158288,Residential
41.83031600005108,-88.05496799997982,172.49081848821527,Residential
41.84257963371125,-88.05585878280274,367.342019956062,Residential
41.84448799443539,-88.05618045455056,232.3299317239153,Residential
41.83624227452058,-88.05719865559034,211.86122343714885,Residential
41.84808920886179,-88.05726520309987,472.9125862605798,Residential
41.83678200006081,-88.05749349997699,199.15010204904726,Residential
41.84175326382741,-88.05753949150827,262.59468530261387,Residential
41.849303350812384,-88.05751870139625,242.4638079301826,Residential
41.83753148410889,-88.04049756422872,159.3610854470388,Residential
41.83956732194072,-88.04073652295367,189.4122487319072,Residential
41.85006874080704,-88.05784610425566,54.126742304060045,Residential
41.85504661601775,-88.05808965941287,177.95495894621322,Residential
41.85145900000464,-88.0581269999969,165.95972217097017,Residential
41.84666225480942,-88.0583518171997,217.04511286437753,Residential
41.83784027519595,-88.03933406716443,134.53890893795273,Residential
41.849660147380334,-88.05886052177203,191.2545896024886,Residential
41.854357445280286,-88.0590947442727,40.171225933583344,Residential
41.84794646958444,-88.05961024628992,164.44918666373346,Residential
41.82951325183747,-88.05967565505232,153.07620314539753,Residential
41.83795091404816,-88.04050718592191,257.1379267795064,Residential
41.8406965377685,-88.04093719008875,47.557951041788606,Residential
41.829985000038086,-88.06065649998635,182.63003623626696,Residential
41.85158674544786,-88.06060910353706,59.89004027249001,Residential
41.850898193268804,-88.06052587016741,154.20355655080914,Residential
41.8396410000015,-88.06065499999977,73.25894010522909,Residential
41.834764500008006,-88.04168899999685,80.57985738256073,Residential
41.84879482812914,-88.06077214079247,162.5511018505341,Residential
41.845084293187575,-88.06091053056029,185.89646713640013,Residential
41.839319731534324,-88.06104885600465,590.0668233216198,Residential
41.82728200000558,-88.0615239999994,44.53973211847915,Residential
41.83001444852007,-88.0617362515083,171.0431971694257,Residential
41.840149000027765,-88.06193899999084,153.15699596298973,Residential
41.832553586327975,-88.06215944552427,317.6686444626022,Residential
41.83423675367434,-88.04360298441667,220.74587140585137,Residential
41.827277999992994,-88.06275499998895,126.63753777358883,Residential
41.84113700001364,-88.06276749999452,140.59663055783957,Residential
41.82839183808791,-88.06338809468502,152.9592512706456,Residential
41.847099247374814,-88.04374529136213,240.4859303804348,Residential
41.8323980000067,-88.04395800002445,148.9712968066255,Residential
41.835592645304516,-88.06367599260592,413.66510331117644,Residential
41.83668450004384,-88.06418499998011,223.3025774846261,Residential
41.85298400000178,-88.06406599999926,31.97534105872111,Residential
41.85282818844984,-88.06421942666498,187.3382642303614,Residential
41.85432407328824,-88.06485825449177,177.85378816405154,Residential
41.85084250000015,-88.04782999999959,39.051219566619686,Residential
41.85281325387323,-88.06520506290074,150.57542196463748,Residential
41.83346861847084,-88.0656182097,340.4021364361757,Residential
41.84696847149724,-88.04939025142153,126.9659449092011,Residential
41.84755744789069,-88.0494190610001,236.6509907038049,Residential
41.846119111448104,-88.04875478312881,344.9114846495525,Residential
41.841202408834654,-88.04864930780288,223.25691795458474,Residential
41.84458400002397,-88.04879349999254,122.46075643521178,Residential
41.84308989450615,-88.04974813091266,329.91890902885865,Residential
41.84199981507887,-88.049810240175,209.35474828591882,Residential
41.84611022832832,-88.0500366483145,204.01695848732123,Residential
41.84360586027091,-88.05047422776477,224.82235146570605,Residential
41.84926418363082,-88.04950090016119,236.59265433016213,Residential
41.8431055000209,-88.05056399999255,143.08184492634936,Residential
41.85107375165894,-88.05092320835094,305.7224945297347,Residential
41.85392889873874,-88.05102897974868,266.98401124346395,Residential
41.84558846561058,-88.05129325327432,236.56741190332863,Residential
41.848136614208386,-88.0679029681998,211.85956518357747,Residential
41.851837238932134,-88.05162177347437,244.51897402385248,Residential
41.83387532368434,-88.05158462318657,194.79382769701166,Residential
41.84196434038811,-88.05121612985235,246.04424084239017,Residential
41.83437710030431,-88.0515841059566,212.97742034503068,Residential
41.84037087728451,-88.05258537987139,225.93292214689782,Residential
41.833359734822494,-88.05341605838947,226.0187201199008,Residential
41.845207480926945,-88.05255602458529,182.13003069801056,Residential
41.84340824309308,-88.05276778462758,184.9382635987268,Residential
41.842962499991195,-88.05282500000797,180.42444334592165,Residential
41.85022792434809,-88.05417415208984,187.6211005972246,Residential
