lat,lon,area_m2,guess
39.621574469623276,-76.96134785570374,291.32335332712745,Residential
39.60520215312331,-76.94960882756918,255.56297660463096,Residential
39.61476525872155,-76.9651419900638,799.970050191702,Residential
39.61138750002781,-76.96737049997947,136.47975800402185,Residential
39.60484500000082,-76.97074999999857,53.535740882190815,Residential
39.60466850001535,-76.97240049998625,216.18946050899095,Residential
39.603804499954165,-76.9469534999077,265.559765911464,Residential
39.617081500055654,-76.95235849999173,222.73994350269984,Residential
39.6091280924541,-76.94347979924923,270.3587806083457,Residential
39.607037521183116,-76.94444781162096,210.96035239639605,Residential
39.60451464448528,-76.9460181452559,279.4028279646842,Residential
39.60465084032659,-76.94994154486514,195.41009775815974,Residential
39.6115738673569,-76.96603049097911,369.42371640394975,Residential
39.60010362836517,-76.96826531701193,231.39769769081974,Residential
39.61110531343727,-76.96850429088495,372.1018748524683,Residential
39.60777926686035,-76.94736455823264,131.9124887196995,Residential
39.605574499993516,-76.97240200000309,56.0925547245448,Residential
39.59971073623647,-76.95738391109913,415.24171089427944,Residential
39.60515898703869,-76.972506147674,147.58442752993344,Residential
39.606709000018995,-76.94370649990509,177.97528462882258,Residential
39.61076128803953,-76.94406822188907,112.73077700988463,Residential
39.60384529310248,-76.95089114582933,255.3321300189145,Residential
39.60424978692291,-76.95104563937322,166.04751967676353,Residential
39.59805850001839,-76.96924149998698,240.9412711275495,Residential
39.60257600001235,-76.9721270000367,137.08769898304837,Residential
39.608160611552165,-76.94417718242964,149.64855026194212,Residential
39.60412448736045,-76.95059133505141,118.44262539996292,Residential
39.60827015929821,-76.95098439090056,217.47649764298544,Residential
39.614479500008905,-76.96624899992378,179.46960697106138,Residential
39.60833100000794,-76.97153849999185,184.5552765013471,Residential
39.60403449998787,-76.97266350006922,238.5186490489885,Residential
39.60248116615636,-76.95048473654651,127.82287437886995,Residential
39.60452429173414,-76.95083450743024,261.63242747948675,Residential
39.61689568117858,-76.95258203237988,184.80577478140714,Residential
39.59806700001729,-76.95847099996517,247.72270544046012,Residential
39.61175149998251,-76.96559349999411,186.6641849787113,Residential
39.603725500008245,-76.94797099984211,305.9882044017339,Residential
39.60180005564037,-76.94815129183512,125.01823536367613,Residential
39.618012949311264,-76.94823914956925,50.33050537602381,Residential
39.60320735130738,-76.95128812139139,198.29909032452622,Residential
39.60572650000895,-76.9725634999913,179.78873888168062,Residential
39.60829945762469,-76.97294355542249,366.2887048474635,Residential
39.60585044850821,-76.97227324652982,145.7995344494528,Residential
39.60558200001947,-76.94414100002979,130.22531042113138,Residential
39.60125161108996,-76.94779219927976,129.39892160910887,Residential
39.62016130937114,-76.95820133548497,117.10376473344999,Residential
39.59828733441555,-76.96709387824485,189.86620399993066,Residential
39.59929499999758,-76.96725950002293,115.52972844024261,Residential
39.610129170505786,-76.9707237949222,359.6497354610464,Residential
39.61501700012761,-76.96583650007172,411.3635750769652,Residential
39.60223650001833,-76.94878549999129,136.5728533696139,Residential
39.60550000003984,-76.95027650008498,218.60597331541703,Residential
39.598820000021846,-76.95283350001583,173.9086171055664,Residential
39.61686950000006,-76.95941550010393,282.4033144385075,Residential
39.62064600001138,-76.96177200000265,70.88874132929149,Residential
39.609721000002466,-76.94312449999559,170.5929335156243,Residential
39.60401878089474,-76.94733638185063,279.8443934166943,Residential
39.61260814324924,-76.96175596830686,520.2991510348307,Residential
39.60347108348091,-76.97296067847229,145.75781755652503,Residential
39.60623432744025,-76.9444216761836,343.33478045960044,Residential
39.60874065947805,-76.94895293635714,179.97949705119595,Residential
39.60301399999964,-76.94996399994395,163.28047135850676,Residential
39.6035929315434,-76.95113529541318,172.3887809816215,Residential
39.60347799997451,-76.9521165000124,200.9491919633409,Residential
39.60499478596239,-76.97101393545087,109.88919342643769,Residential
39.60281598695197,-76.94784833912679,163.33575232415018,Residential
39.60339850001154,-76.96851449998272,170.4001513154944,Residential
39.60794449999809,-76.94271399999914,124.64660539953083,Residential
39.59898968610441,-76.94769779620371,98.48847601112281,Residential
39.605755433941916,-76.95607836050402,233.83676779508488,Residential
39.59519950001173,-76.96188250000053,150.1596239029966,Residential
39.62166100004458,-76.9634330000235,202.69949091851862,Residential
39.610036691367426,-76.96456445129789,276.0446576654117,Residential
39.59776550000951,-76.9686130000209,152.27730592252018,Residential
39.6039372549086,-76.95244171781331,172.09997474441278,Residential
39.59833168059525,-76.95363509325621,72.24102186538248,Residential
39.60512400001244,-76.96598499998211,149.23526431704173,Residential
39.59861335823337,-76.96878295866236,250.86204633820736,Residential
39.614343900744466,-76.95399034691722,319.90051103990515,Residential
39.60498100238452,-76.95703066568728,311.5448744479683,Residential
39.603443499990725,-76.94658249999121,175.49507577821007,Residential
39.602904499989044,-76.95167800000426,154.93677441879956,Residential
39.59612350000789,-76.96293299997299,103.39090009931452,Residential
39.60317762947599,-76.94832815522096,254.69016808972333,Residential
39.60221708454653,-76.95016173858554,242.5365394352808,Residential
39.603213499959026,-76.95042999999984,235.8074589813649,Residential
39.61064750000038,-76.9433789999864,139.554663986411,Residential
39.60743150003382,-76.94909400008702,246.84905994061955,Residential
39.60315392917826,-76.94919263505327,297.88551881920597,Residential
39.614626100929826,-76.9661333555834,692.3192422490479,Residential
39.60163151071949,-76.951132664287,282.7284158795138,Residential
39.59900735532069,-76.95241189044455,261.25304123860883,Residential
39.60532649998589,-76.95268799995377,219.95454640839637,Residential
39.5986143340301,-76.95614229652016,162.9517737351103,Residential
39.61242134211311,-76.96130117646055,69.27143415942803,Residential
39.597722942754665,-76.96703049443873,217.68533474977107,Residential
39.60084219233807,-76.96717008117531,141.17399379078321,Residential
39.603631500008056,-76.95034799998655,102.94082648883445,Residential
39.59915650000369,-76.9518629999937,60.590926909025896,Residential
39.60636557643245,-76.955518890753,211.89590736395724,Residential
39.61973300000365,-76.96915449999882,68.32808256449927,Residential
39.59775132661527,-76.96944451988237,151.7303085770097,Residential
39.61654583168152,-76.97483095813412,123.83796983717974,Residential
39.6014160487937,-76.94930649192264,272.81565159149983,Residential
39.60385300004168,-76.95007700006188,193.85753861450962,Residential
39.6029396698007,-76.95110950587674,211.77513899206326,Residential
39.603456447686554,-76.94862564598206,220.64983022398798,Residential
39.605009924753844,-76.95309484770638,258.64579756996204,Residential
39.598722500025,-76.95325300001339,145.3864877343898,Residential
39.61087872404525,-76.969035042905,290.93180778542774,Residential
39.61032300005792,-76.97177050011031,280.5976847431016,Residential
