lat,lon,area_m2,guess
29.50763750000447,-97.45998149999689,101.66591834100839,Residential
29.505083000006373,-97.46042000000126,75.14994783848066,Residential
29.517195208056467,-97.46065509284102,179.10748871361758,Residential
29.51207937127387,-97.46125975483055,171.16556422902485,Residential
29.516354395496982,-97.46165069625268,74.54539799138178,Residential
29.517233120739267,-97.4627215797089,126.67819381183696,Residential
29.511501797366137,-97.44139444032649,133.30034248556376,Residential
29.507140499998766,-97.44212399999553,31.557606296114,Residential
29.507552000010858,-97.44235700000054,147.24672783454272,Residential
29.51407526999937,-97.44351669802033,226.67925345575915,Residential
29.51429168566381,-97.44357664237128,111.03477770263274,Residential
29.50448182605525,-97.44582681348413,258.4624798125393,Residential
29.506591128732573,-97.4466138841025,187.46568006610917,Residential
29.50727800000041,-97.44662399999314,97.43379758263914,Residential
29.51026518917337,-97.44722253464745,62.65642924982704,Residential
29.50455934201453,-97.44721070463497,247.3945632018379,Residential
29.500947205455265,-97.44782559919975,215.17214812617874,Residential
29.509971904933636,-97.44803576501698,132.46360854439266,Residential
29.505249256786755,-97.44890114823981,138.4062774102962,Residential
29.503198273379287,-97.44893436742382,79.21362457718067,Residential
29.50118430493815,-97.44899899845437,274.9750764201523,Residential
29.514829000028733,-97.44975800000907,172.87070685499216,Residential
29.507812000018024,-97.44984600001223,103.62202290854854,Residential
29.503734500036238,-97.45017450001784,305.8173156881113,Residential
29.507326000010313,-97.4503165000034,106.48058218267018,Residential
29.515489502169643,-97.45034879491362,202.49048324446198,Residential
29.512467159716305,-97.45083423449695,388.6077589811941,Residential
29.50743347974874,-97.4525086839311,168.14969804969206,Residential
29.50146200003189,-97.45396500000692,374.15285278064215,Residential
29.512086203068794,-97.45414507541561,179.68660237858396,Residential
29.523797570580673,-97.45406833839328,81.40521190109726,Residential
29.509374504920793,-97.45469919776734,256.10087730666856,Residential
29.504026932589014,-97.45477368574943,411.5469295635073,Residential
29.520844000031264,-97.45588600001467,195.6356877955306,Residential
29.507934248839362,-97.45669383564862,293.559914688187,Residential
29.50346950001425,-97.45660000000177,174.96269204985126,Residential
29.520279000040347,-97.45688550002119,210.73104267840415,Residential
29.50819735432489,-97.45737069116429,54.58802175191333,Residential
29.524192711817697,-97.45743177101072,270.75458164429585,Residential
29.51154704097099,-97.45867180664222,34.61799707413546,Residential
29.51293153503437,-97.45880780108675,95.53127313174939,Residential
29.511584971657406,-97.45890468538916,115.2374515807442,Residential
29.512518029443303,-97.45920729705736,160.68953936992006,Residential
29.51706149999651,-97.46120449998092,213.86337020444898,Residential
29.516988183114503,-97.46181452598293,136.67555541286433,Residential
29.515358580287845,-97.46512081241079,86.25668696276234,Residential
29.518261991383692,-97.46580384840338,799.0158023143028,Residential
29.5158332166378,-97.46803066658673,309.226311962892,Residential
29.51029200000857,-97.44147850000125,104.24334036664355,Residential
29.51053700000228,-97.44341199999768,56.92425632039751,Residential
29.51434575993184,-97.44344585319148,45.619378140486965,Residential
29.505005795338146,-97.44469436133475,84.5581403006222,Residential
29.50206620206964,-97.44571608532281,51.29827277513668,Residential
29.505404799798093,-97.44763447588457,85.82015854723996,Residential
29.511423999979666,-97.44769149995193,225.63144973117954,Residential
29.512494499997988,-97.44796999999605,84.9762031997339,Residential
29.505709723932586,-97.44815734198016,79.94777033919158,Residential
29.503371880729055,-97.4485553706531,187.75064079960146,Residential
29.512632000010544,-97.44187000000301,101.76976424359722,Residential
29.51366491847932,-97.44220862416907,153.48033808724432,Residential
29.500548227374033,-97.44881912803474,24.33850790684187,Residential
29.50107004914521,-97.44941510875665,438.6065219650735,Residential
29.512587290926334,-97.44960465687006,142.63487929102052,Residential
29.513083999115167,-97.44253906555969,109.9939710715506,Residential
29.51445475537243,-97.45164486890623,75.70228491547059,Residential
29.499985547218678,-97.45194780374474,44.09421053097686,Residential
29.50387682149228,-97.45194349029907,119.0826544902478,Residential
29.50727150003972,-97.45242450002407,205.27845777279774,Residential
29.51184933921712,-97.45269283067374,92.76067074504417,Residential
29.507817701063694,-97.44531014848684,203.20468534688882,Residential
29.504911000009237,-97.44561149999804,173.19944227233125,Residential
29.498981213502706,-97.45337046593265,87.09313697191486,Residential
29.514667987355637,-97.4536097047373,108.67526894351774,Residential
29.515937135495992,-97.45364279525036,333.59073522380254,Residential
29.510550170397856,-97.45393192467739,199.39452356666914,Residential
29.513485377603775,-97.4539170370166,182.39711131556294,Residential
29.510668196989613,-97.45450408660359,174.92926423886445,Residential
29.49987306474093,-97.44769898814083,186.3172102381084,Residential
29.50270720834609,-97.44840453520017,612.4635450071171,Residential
29.514364666471906,-97.45508621427312,285.40873455420655,Residential
29.499228418562414,-97.45517324514567,284.8273561126906,Residential
29.513355318833,-97.45516080106657,163.2511894293919,Residential
29.50448168948252,-97.45525865306178,81.62990960779753,Residential
29.522465560855682,-97.45532094734249,123.64826059737015,Residential
29.523374999976458,-97.45537149995651,154.28095645036296,Residential
29.50956543132303,-97.45585369626973,818.0797355204415,Residential
29.522043500000308,-97.45602950000011,38.70769439156122,Residential
29.5182211837679,-97.45600567143498,199.07321881864485,Residential
29.518505369978723,-97.45641371197335,228.45083386218667,Residential
29.523081646036978,-97.45045840097849,851.53180984029,Residential
29.51514145177246,-97.4502887023995,157.85545043543712,Residential
29.51537503099644,-97.45729430445809,129.58180845516725,Residential
29.507851000001562,-97.45126099998873,136.17831671491462,Residential
29.50524352784736,-97.45127093701403,152.6215321111463,Residential
29.50619493076844,-97.45775669398792,157.2612071691783,Residential
29.511539640266992,-97.45809380631277,206.77329782567108,Residential
29.522820847018046,-97.45836271599244,170.32625429598642,Residential
29.522446500012112,-97.4584144999983,204.0656476000479,Residential
29.515292482559175,-97.45206968435782,48.696808934314944,Residential
29.504638677069124,-97.45259744911812,225.07600349747807,Residential
29.513667206461722,-97.45975391978817,199.82280951314527,Residential
29.510872471487776,-97.45399652832967,289.5713909065546,Residential
29.52283820496904,-97.45425717333252,138.01146654605648,Residential
29.51556402407836,-97.4546308137777,53.5581928467319,Residential
29.509740999996172,-97.45469549998333,116.84617540823854,Residential
29.516112966503766,-97.4611146909333,111.58472421073674,Residential
29.515632000021018,-97.45482400001131,170.6125220750883,Residential
29.51414150000353,-97.45503550000778,67.88068773151784,Residential
29.512888348473915,-97.45547488052006,198.77198054482923,Residential
29.50193766671789,-97.45546639846435,249.18843361700672,Residential
29.517246000001744,-97.46168649999987,26.63348559703213,Residential
29.51797900514318,-97.46175932653536,314.0880933159306,Residential
29.519518546793044,-97.45631251503231,260.62524086262914,Residential
29.509656558741288,-97.4566952833868,152.95289289057277,Residential
29.510273946242965,-97.45697627321883,130.5230172587029,Residential
29.510991534996645,-97.46268881367611,303.6066145774706,Residential
29.523087500017642,-97.45752499999925,182.11642866062607,Residential
29.523324829099682,-97.4575201768819,167.65050781098728,Residential
29.522383203796583,-97.45863244130538,145.9454114893289,Residential
29.513117002282844,-97.45886369856429,119.61399794294553,Residential
29.521014061886895,-97.46009829465434,50.92305542080017,Residential
29.515879000008127,-97.46541700000073,107.99622123629544,Residential
29.51666800000913,-97.4657425000064,56.79103941371436,Residential
29.51268200001525,-97.46126300000552,131.8303433206746,Residential
29.51438968448341,-97.46717515034516,92.33304394119189,Residential
29.52156881794814,-97.4621934438798,236.6777773596275,Residential
29.517052500019588,-97.46304950001026,145.12523136467954,Residential
29.51423050002285,-97.46393350001547,130.48512198078512,Residential
29.51119280697979,-97.4423508565842,78.11193503168153,Residential
29.512114940257657,-97.44320920005207,79.48646109260055,Residential
29.515349587700168,-97.44753281426036,558.3683106904698,Residential
29.511678499970674,-97.4475899999043,704.2907684159665,Residential
29.514954084794873,-97.44776681588394,190.06112337234134,Residential
29.50313794389445,-97.44844321763105,192.41450343852247,Residential
29.500647952696415,-97.44878321097086,120.74682364778462,Residential
29.507243999985825,-97.44875600000103,70.18491379764572,Residential
29.50209944109215,-97.44930370511297,73.64300194571743,Residential
29.50397699999803,-97.44958999994371,316.8089787807879,Residential
29.5063800264297,-97.44934282202111,385.8589944241137,Residential
29.505062312375493,-97.45085347617399,117.52335630462423,Residential
29.51315885302288,-97.45110540987086,148.90308421033248,Residential
29.514279500017732,-97.45107350000804,98.63020754625155,Residential
29.504501697740523,-97.45125905642203,203.35002866915028,Residential
29.51065300001414,-97.45225850000621,150.8621167305065,Residential
29.510010301808943,-97.45284639264413,300.35606677473083,Residential
29.506753997386987,-97.45294983688132,196.65133590875942,Residential
29.513408986187592,-97.45313168223083,87.02725894953021,Residential
29.522365181587137,-97.45447708217827,196.48702852119766,Residential
29.50989596878489,-97.45443428752475,233.0796322780302,Residential
29.505118500030292,-97.45477800000928,253.55948204692186,Residential
29.51309629016945,-97.45476793897258,50.529624803992945,Residential
29.505600115145572,-97.45536478141173,178.46210098542807,Residential
29.505825000008723,-97.45574700000122,108.82409845851042,Residential
29.501358000002448,-97.45605149999778,56.789111475931406,Residential
29.507929808315122,-97.45636757918511,187.89707945159466,Residential
29.51395333216921,-97.45623485126939,205.00673797315915,Residential
29.51550394356816,-97.45639376526857,133.19163821332415,Residential
29.505810948864788,-97.45652795818027,209.24558258547432,Residential
29.522600500021348,-97.45896750000769,164.77773061074058,Residential
29.513334212517094,-97.46027177808294,195.05836321670273,Residential
29.508196000001814,-97.4619029999987,38.89538450837311,Residential
29.510589000002376,-97.4627169999878,96.95679792816912,Residential
29.51533199999162,-97.46648599999199,111.9934064671276,Residential
29.51429850000228,-97.46728699999849,56.45922008601013,Residential
29.50605620496425,-97.4454395772833,75.8753298979208,Residential
29.50158900001091,-97.44626449999998,160.084813454278,Residential
29.500681000000952,-97.44639549999734,55.50041984973744,Residential
29.509571200955204,-97.44814742576133,86.40224405071127,Residential
29.503727000001234,-97.44827599999341,154.3863361033927,Residential
29.502530822361575,-97.44829358571128,375.86989046498934,Residential
29.509496000041686,-97.44884000002105,206.87549990187938,Residential
29.508854099741935,-97.44905809657794,134.53864428400246,Residential
29.499138000000073,-97.4496735000005,65.40857830006723,Residential
29.511542212721533,-97.44987264146748,137.98400108083393,Residential
29.507211725504163,-97.4498256362825,105.02482028756398,Residential
29.507605500021445,-97.44994750000829,196.4030078518681,Residential
29.512563886121622,-97.45034083745679,354.0541335361356,Residential
29.508151000000517,-97.45026749999427,70.78592263740877,Residential
29.511251191019458,-97.45077456663194,208.01062183986778,Residential
29.504669499995845,-97.45080449998295,214.9329113950979,Residential
29.512287000200566,-97.45185850012989,562.4605825260126,Residential
29.506532803160784,-97.45136650951048,662.1183092776204,Residential
29.51100523037931,-97.45276429948973,301.50287242350373,Residential
29.51568250004097,-97.45280750003542,188.90949905295668,Residential
29.50165673964455,-97.45398883365574,248.872381907145,Residential
29.499596515728655,-97.45392217480558,313.28615299580946,Residential
29.508081816775523,-97.4540251945809,300.2164322988567,Residential
29.52306057593837,-97.45436060310558,169.26811288809978,Residential
29.497975302751502,-97.45499408864893,41.45690371227825,Residential
29.503172852151458,-97.45525410278898,433.2178399896534,Residential
29.51680499999943,-97.45532949998109,255.40008185513608,Residential
29.51463902548465,-97.45542680679712,50.60405334465095,Residential
29.505137096802006,-97.45550415590029,261.8221115660066,Residential
29.522358971369542,-97.45566579493564,140.76759870056821,Residential
29.524552018309528,-97.45625531570761,275.96417320615683,Residential
29.519356080335893,-97.45672264466474,259.518957388186,Residential
29.506536768429136,-97.45748089824613,99.01322160337169,Residential
29.504773500035167,-97.457881500013,202.9831993947235,Residential
29.519595906282056,-97.45807961828021,185.47449095861066,Residential
29.5126821842659,-97.45823481474099,330.34481367568236,Residential
29.513631894954454,-97.45850669279184,185.88809043637397,Residential
29.513390866248873,-97.4591933387647,185.35657411649328,Residential
29.505521500004452,-97.46031600000201,41.55041970696941,Residential
29.506868878780462,-97.46043963128996,183.2298922871642,Residential
29.50898552817706,-97.46054784247237,87.70206947672096,Residential
29.512595107702523,-97.46076481743616,129.68167456293173,Residential
29.52136100001568,-97.46104150000521,69.05740058267966,Residential
29.50679230268871,-97.4616379688885,156.65815647566617,Residential
29.511840187765337,-97.46250509442608,42.78339386172639,Residential
29.508763662246768,-97.46291929457941,84.08656986281271,Residential
29.518782999081676,-97.46319928013354,154.99599809131684,Residential
29.51890400000525,-97.46498450000107,55.46839585404594,Residential
29.511598024286766,-97.466165845147,262.76543413304285,Residential
29.512536293763485,-97.44252543584336,79.14773118458405,Residential
29.50786050001681,-97.44501649999984,147.87994512967356,Residential
29.501972445283357,-97.44583279727146,35.5133916254871,Residential
29.50179000000397,-97.4462779999978,77.36665335826784,Residential
29.50202304440284,-97.44651513942577,247.0408224040714,Residential
29.51301700000454,-97.44670150000235,49.584467119377635,Residential
29.508366759235034,-97.44708394749267,116.64422134365326,Residential
29.511949762529326,-97.44852179048439,223.04085194292531,Residential
29.50317900003488,-97.45054150000841,275.39924490770215,Residential
29.514602000007716,-97.45047099999381,191.02836260271414,Residential
29.509251479514162,-97.45052637407336,460.25930642879223,Residential
29.512796813607665,-97.45219779598087,393.83855379921914,Residential
29.504901597704734,-97.45221608577964,224.1943854412054,Residential
29.509531000004515,-97.45273500000174,52.755558181999156,Residential
29.512197381369358,-97.4538081563127,249.58834662185768,Residential
29.522933999993093,-97.45400749998568,80.92782880095038,Residential
29.51137250001244,-97.4542689999995,188.3584870136093,Residential
29.504787651129842,-97.45468542068718,684.3160486723456,Residential
29.498256650857186,-97.4545879259137,174.07454910161943,Residential
29.515973808426132,-97.45464745780606,44.03357654173611,Residential
29.504317200274272,-97.4554771140825,303.67616329814405,Residential
29.52307499998594,-97.45545549998074,93.35737972785483,Residential
29.499525022545573,-97.45550466901146,146.85919943868856,Residential
29.5130800947131,-97.45602888005963,196.97726162689733,Residential
29.506239831238204,-97.45615965885347,139.49474421380222,Residential
29.522151093836364,-97.45626856100938,124.2608341003379,Residential
29.516272744549173,-97.4566749553415,139.66384168699236,Residential
29.505425171990446,-97.45789835958199,22.72009201040313,Residential
29.511351500018698,-97.45796000000908,148.5504585457739,Residential
29.524015277117066,-97.45788088322833,62.42199868663586,Residential
29.522750693650043,-97.4585685954781,157.67098229735694,Residential
29.521333680458287,-97.46005266357511,205.50720337772978,Residential
29.506772949806813,-97.46068179376093,122.44704600001162,Residential
29.504826686207437,-97.4606920318476,137.20219080035184,Residential
29.505765499979184,-97.46108599996222,228.87584992952202,Residential
29.519286425230742,-97.46115549933246,612.907672578688,Residential
29.51685507582591,-97.46150762478972,140.93563592427822,Residential
29.50688455692152,-97.46215079345458,182.70852287381075,Residential
29.51910077490699,-97.46246567732308,124.70449908158459,Residential
29.515483500004517,-97.4656005000022,43.99583796622649,Residential
29.50093450000909,-97.44613250000002,133.55530600194595,Residential
29.50393472610586,-97.44664229734856,479.10978382294246,Residential
29.51311850001328,-97.44693949999352,338.6029634582448,Residential
29.51260534522687,-97.44773769638425,94.00128080548873,Residential
29.500564849974182,-97.44781167598049,252.91641599669103,Residential
29.50224500001239,-97.44824599999718,216.8832549764682,Residential
29.505828000002374,-97.44863649999974,38.05854199399915,Residential
29.50954151682777,-97.44865372416692,99.8060593909355,Residential
29.5071452263919,-97.44892914536777,86.20545523674281,Residential
29.507104086544352,-97.44930030733411,302.7559899248049,Residential
29.514604299052095,-97.45032892695939,57.66306555645973,Residential
29.50357743676908,-97.45077946276471,289.6354772129437,Residential
29.516217000000793,-97.45108299999818,31.329006869070106,Residential
29.498396338042795,-97.45176055500745,250.39036323165936,Residential
29.513519490397087,-97.45253567558323,175.2738612942037,Residential
29.511628720348668,-97.45303823633637,330.7576617583833,Residential
29.49814430936665,-97.45319943275065,55.14153116534804,Residential
29.498203589339273,-97.45474841633359,207.90733499804026,Residential
29.511444500004046,-97.45479350000194,32.942017062926716,Residential
29.498121937405653,-97.45506258694458,197.62385197555187,Residential
29.515187186707553,-97.45515015920654,187.5885886874528,Residential
29.513410215240494,-97.4559649974416,192.39965133313157,Residential
29.502077809959403,-97.45623595488449,74.23901321401974,Residential
29.505233105555902,-97.4562698834238,157.42399223028013,Residential
29.516636999993626,-97.45664699996455,294.292606139727,Residential
29.518893832169184,-97.45684265294746,255.99090084416653,Residential
29.503236499988482,-97.45700749995461,337.71959822747704,Residential
29.503488000007778,-97.45737700000294,73.7114281805592,Residential
29.506733450855595,-97.45819441210472,107.97948661142055,Residential
29.522526500020984,-97.45918250001277,163.91837471039528,Residential
29.513049000004216,-97.45946549998506,233.46918093294224,Residential
29.51170146490685,-97.46027469647844,173.68583229902325,Residential
29.51728795608891,-97.4614071918267,70.456781844814,Residential
29.516340155379698,-97.46778080577607,293.8774823315607,Residential
29.51533950000287,-97.4423279999987,62.40108602545236,Residential
29.515217206155587,-97.44264608188325,172.6668061320954,Residential
29.5008511937476,-97.44631107319937,201.98252343807854,Residential
29.51403690408945,-97.4466187057291,169.38059491695682,Residential
29.513255208809507,-97.44701161274922,52.673290196231214,Residential
29.508342879737302,-97.44727281417863,110.34785040804755,Residential
29.505336138713183,-97.44812123523602,114.1869448954116,Residential
29.499595588667205,-97.44858434816435,318.8482505488815,Residential
29.50152074226447,-97.44984921133485,315.929925056211,Residential
29.499067375351455,-97.44997481363527,228.13498350689417,Residential
29.5067028026136,-97.45010042456774,204.16784219406455,Residential
29.50430971114031,-97.4504788186717,293.216992174186,Residential
29.50541232693901,-97.4508669504608,190.39530433255604,Residential
29.512558500092656,-97.45110600006203,374.3927504498803,Residential
29.5151700000028,-97.45200899999524,145.2579523557528,Residential
29.511427467368513,-97.45220559043877,248.19917802410848,Residential
29.514899500005246,-97.45366800000086,61.45537547919717,Residential
29.51402397535378,-97.45381259589949,183.7660184505496,Residential
29.50755345830559,-97.45393395442886,60.643140298769055,Residential
29.52295429034768,-97.45389266771711,110.22965976819286,Residential
29.51541566760109,-97.45398803672857,213.5293788562535,Residential
29.502448814770148,-97.45387275695965,253.77034074289534,Residential
29.50400149999767,-97.45492349998177,157.39380851650347,Residential
29.522114051705937,-97.45518305243024,157.57023534986885,Residential
29.518248692343583,-97.45527058079404,60.470271915750125,Residential
29.51839814887068,-97.45553138380092,179.64853627423986,Residential
29.50230831906916,-97.45568613538445,123.68310765549775,Residential
29.505109144632105,-97.45570829770882,97.88112415802635,Residential
29.518570892835065,-97.45617527731368,223.6483601938316,Residential
29.50925400000499,-97.45649550000158,46.30884992752091,Residential
29.502031499999937,-97.45682199999632,30.22642201184283,Residential
29.518344165117853,-97.4568693217559,242.91734012524952,Residential
29.52296445867918,-97.45795319451716,161.8605239280958,Residential
29.50492299998739,-97.45809749997049,221.03439217120865,Residential
29.506525747972383,-97.45954292572351,122.74826431925597,Residential
29.515056680858564,-97.4599330177206,177.5748849562059,Residential
29.514324706850616,-97.46012857366493,63.77075627346089,Residential
29.51777962956959,-97.46041716151083,316.32366241765845,Residential
29.519663000003256,-97.4642654999961,139.1266336864769,Residential
29.510890271140923,-97.44212594166557,326.5025308869629,Residential
29.512831644853584,-97.442656482406,209.05619289344753,Residential
29.506703500009863,-97.44313699999837,162.77420899689417,Residential
29.50113645123282,-97.44771569177563,76.02925744121545,Residential
29.50467980385564,-97.44785295010789,78.97615848838403,Residential
29.505023500045443,-97.44881350003911,124.80331846708421,Residential
29.50232311607427,-97.44943781874711,136.7875091421538,Residential
29.502233500002664,-97.44972549999704,101.30664779166085,Residential
29.501907969251565,-97.45059858766436,201.17932276494682,Residential
29.51372067897014,-97.45066535214971,208.96183761365103,Residential
29.515930000005728,-97.45227500000036,73.61686158562465,Residential
29.51295500000054,-97.45279299998701,144.40145608760588,Residential
29.514043714202252,-97.452874932792,125.47966622187735,Residential
29.522326709511194,-97.45312654005768,218.60757285510118,Residential
29.514331535793197,-97.45383701476207,130.029267881093,Residential
29.523022217538514,-97.45445683438733,136.61993664692753,Residential
29.523443206831345,-97.45439475158369,124.14673296431894,Residential
29.50544504817096,-97.45479230433602,269.7727654648342,Residential
29.52324563772032,-97.45497147626652,152.08423617760803,Residential
29.51051950842491,-97.45490235315091,196.75134193699134,Residential
29.52215522555422,-97.4550681754499,154.82531475893435,Residential
29.523203598851307,-97.45568979124324,66.77352961742386,Residential
29.520004500002162,-97.45596849998525,188.38547490592714,Residential
29.51958100001692,-97.45605150000196,180.28568252287897,Residential
29.502165308200247,-97.45598343523017,25.00957997816672,Residential
29.51503271266596,-97.45589856071304,177.40350609825623,Residential
29.505758000012193,-97.45593400000612,114.23957452414791,Residential
29.515416308159885,-97.45651897151394,147.5670686043205,Residential
29.516360192078274,-97.45666559737911,133.6955291383681,Residential
29.519266581547836,-97.45699626768211,261.87735350364204,Residential
29.508201499992555,-97.45710599996923,195.7991667374375,Residential
29.525537999985005,-97.4574059999972,198.01147676777808,Residential
29.52048604913432,-97.4579661354389,149.35917302858914,Residential
29.506610705860673,-97.45795977465929,177.85291018885974,Residential
29.52224318755038,-97.4590566402924,158.04771286209558,Residential
29.50515050002668,-97.46016550001673,132.19464853192025,Residential
29.510527500010923,-97.46122950000145,120.19697424150192,Residential
29.511595350832195,-97.46175900752233,185.11233801325136,Residential
29.518333000006077,-97.4626914999987,96.64870538103852,Residential
29.510364008075413,-97.4424513236617,131.24413772101659,Residential
29.512985999998577,-97.44360099999243,89.71426881264105,Residential
29.505826433376345,-97.44388521644379,66.64565737077442,Residential
29.506806999996957,-97.4438264999892,95.45738351708297,Residential
29.50554643491481,-97.44637130369011,135.47804029634761,Residential
29.50008313279075,-97.44714789891722,217.08676723823055,Residential
29.522243671178774,-97.4475692570142,135.40766015635268,Residential
