lat,lon,area_m2,guess
36.04986800009048,-95.86652399999177,224.4818740055301,Residential
36.0498206469184,-95.8315298704543,265.97976931158735,Residential
36.04820097200596,-95.8319958258258,179.2987435803828,Residential
36.05026778379814,-95.83415387932267,333.10613787263196,Residential
36.05024109278969,-95.8344266102041,218.71899608740787,Residential
36.05022632659117,-95.83561634032137,287.3839322944951,Residential
36.04673834578365,-95.83598917802352,261.8541305837216,Residential
36.048651835882936,-95.83702267725259,254.3096661921415,Residential
36.05105185092947,-95.83701378114449,311.76509698830796,Residential
36.04720291568129,-95.83788492163487,237.57631986354127,Residential
36.05785629593678,-95.83971320418884,288.13569646895655,Residential
36.044223335309745,-95.84012238179812,258.8276842730443,Residential
36.0613626300469,-95.84063336735929,263.0556934091117,Residential
36.04255563347048,-95.84085447021742,233.27943324965108,Residential
36.04204081886813,-95.84116829238086,266.9134608914122,Residential
36.05555252503258,-95.84219698010861,208.06716847876723,Residential
36.055758340003514,-95.84216923812112,272.3474346228847,Residential
36.045402961458024,-95.84284204103119,224.26084611328002,Residential
36.05480906124532,-95.84307643965886,315.2463090372545,Residential
36.04318969325892,-95.84292829073308,273.0857829657929,Residential
36.0431125099008,-95.84314875859158,317.18968535271404,Residential
36.050941617252015,-95.84363938595821,221.62246276711076,Residential
36.04600351597394,-95.84376159086487,258.9608869548279,Residential
36.036074732406874,-95.84422867224544,222.4294510526911,Residential
36.05941158369968,-95.84427593873832,197.99253460021106,Residential
36.06203352623423,-95.84453834582807,197.4805322148275,Residential
36.048457816527794,-95.84480299261502,414.348150195547,Residential
36.05566144133745,-95.84509124513646,206.03923785319955,Residential
36.06281092967668,-95.8457803456783,229.20534816476487,Residential
36.05662666134827,-95.84627150202894,282.38239691638597,Residential
36.06311018524476,-95.84627514536648,137.05622141365603,Residential
36.05891182801956,-95.84621772735838,291.5174706673409,Residential
36.03959856187234,-95.84631484126382,313.2427831086208,Residential
36.03994394142607,-95.84649064016243,280.5492525316541,Residential
36.04273463102189,-95.84695229263166,315.78312770518005,Residential
36.05477814818519,-95.84691753279886,332.94679280549394,Residential
36.04076028700972,-95.84691686329005,318.8643302900442,Residential
36.04389106939348,-95.84744422889169,229.7797574920863,Residential
36.05081261639072,-95.84804556860429,280.12506039495224,Residential
36.04333417381705,-95.84810999584343,243.22593896803082,Residential
36.05555008695568,-95.84877954458803,268.22199116485433,Residential
36.04977500003265,-95.85062099999485,248.3507123284354,Residential
36.04230355066758,-95.85186199032167,223.55622079582918,Residential
36.04229474005709,-95.85225855476384,235.59940496731815,Residential
36.05556980641927,-95.85314051107669,278.4600146485876,Residential
36.057733500029556,-95.8531404999942,119.66850213056946,Residential
36.04174460250246,-95.85381638445392,221.52002969629288,Residential
36.044152999986785,-95.85372200000349,258.79846191587205,Residential
36.040531720648346,-95.85423644134889,246.42117217302365,Residential
36.04360048807342,-95.85448214896851,510.0019227902027,Residential
36.05565405505616,-95.85452393616826,308.8675586616971,Residential
36.04309474686025,-95.8543282215975,499.45349107353803,Residential
36.061480000014164,-95.85558399999731,48.041156541105366,Residential
36.057104930706444,-95.85617659445185,306.1838538342447,Residential
36.04785236790724,-95.85603931900228,855.0029004528066,Residential
36.05666804575613,-95.85660269556575,262.004958612058,Residential
36.05481700001395,-95.856614500006,172.65209379574551,Residential
36.045522456436046,-95.85786075058905,777.1492426740908,Residential
36.04857359163185,-95.83140610917063,211.93226302063212,Residential
36.04746113854378,-95.83207411256002,176.7776956893229,Residential
36.047190440295644,-95.83242724574822,162.81837282646583,Residential
36.05449079756982,-95.83269748113302,165.25583053179005,Residential
36.042524423129215,-95.83392481174907,399.57305711961686,Residential
36.05726669339977,-95.8349740729335,198.65583033501255,Residential
36.05580650001989,-95.83522550000495,166.63887513286525,Residential
36.04553014198822,-95.83581559760897,303.39303617592174,Residential
36.05384752728446,-95.83651932638683,176.64746188082927,Residential
36.05650206756102,-95.83678076407148,188.18740294958258,Residential
36.049106625597034,-95.8371345001619,302.54312520593817,Residential
36.04900711100801,-95.83738848636175,216.98976703028183,Residential
36.05247702078749,-95.83742072455333,376.38354043507326,Residential
36.039206892597385,-95.83750251505577,213.28708142719339,Residential
36.03998322695738,-95.83825848977744,251.54867691645086,Residential
36.039471338885285,-95.8385781840942,249.26758671130764,Residential
36.03931929420842,-95.84020714387583,233.41422599755126,Residential
36.05301990245496,-95.84127916863703,326.15479947545396,Residential
36.058254600969434,-95.84288278694017,309.357555143667,Residential
36.052914968158824,-95.84334905300071,296.18008851206173,Residential
36.05818865371126,-95.84402444863629,340.87106635058956,Residential
36.054575986514195,-95.84418960098189,284.29721424624717,Residential
36.038931748079015,-95.8444616174966,222.4214469755157,Residential
36.03687634513768,-95.84444369591985,196.34143676776608,Residential
36.06249895357938,-95.8449487522687,194.1564522693036,Residential
36.0430098391232,-95.84495784491006,235.2941044761144,Residential
36.061239555394785,-95.84518425445576,187.64377622227485,Residential
36.044114433720395,-95.84522280772369,312.6298695450607,Residential
36.040835943645,-95.84517537741462,310.0798675525486,Residential
36.05475561985438,-95.84595696759358,260.1829313072385,Residential
36.0566291752112,-95.84601034357367,287.79250118153215,Residential
36.03646896986841,-95.84679605422028,282.1030896322502,Residential
36.04027685033235,-95.84688514306784,337.2371190137025,Residential
36.036319146246385,-95.8474316430855,273.9437591695701,Residential
36.037341400362294,-95.84798836042773,270.13064524924744,Residential
36.037169889165035,-95.8490432618077,278.6157189774749,Residential
36.04139165812188,-95.85381831078402,239.72616270178324,Residential
36.05515850002025,-95.8536704999967,322.762838498026,Residential
36.05709349385817,-95.85429733669659,242.57156914118238,Residential
36.04262509518652,-95.85416634510027,229.10578186666075,Residential
36.04155498643805,-95.85426455802228,230.44027466241607,Residential
36.056662202205324,-95.85454661089537,178.39883004559923,Residential
36.047634682261645,-95.83212653456862,211.7843987655288,Residential
36.05255119518667,-95.83221587558357,101.99178558754585,Residential
36.049083362798264,-95.83479859693341,248.43789784382767,Residential
36.05022355804658,-95.83466021132254,305.86825749875607,Residential
36.04717579019678,-95.83545021452825,213.11618324713407,Residential
36.05818408902795,-95.83653673839586,225.92332893966076,Residential
36.04752438453827,-95.83668538092316,236.04406765992502,Residential
36.04982003623618,-95.83747973491255,218.31891214798253,Residential
36.040434108137006,-95.8381969426651,200.73421826372646,Residential
36.04270740895376,-95.8393593399285,293.8117026945042,Residential
36.05484057893966,-95.84065627180226,285.02328896232933,Residential
36.043527888008924,-95.84116799704516,212.72895719547742,Residential
36.05094653041523,-95.84130681008448,343.4306914403306,Residential
36.0377485273444,-95.84198841362063,245.29717993781384,Residential
36.06240907784732,-95.84231524851761,195.2582656743573,Residential
36.06322894198317,-95.84279675218494,193.3345044347321,Residential
36.04393087744151,-95.84286427562681,227.1181122615592,Residential
36.055037437681285,-95.84386075081999,319.133812414614,Residential
36.04177879783945,-95.84413779673572,376.5759268112185,Residential
36.040846574120174,-95.84431115290603,318.4396275310469,Residential
36.037747763556155,-95.84441414729537,186.66297939349744,Residential
36.04198295492574,-95.84455702169323,330.26308796141234,Residential
36.03893583504169,-95.84493022492487,209.8367825889307,Residential
36.045377553997376,-95.84485871501431,249.39230212891923,Residential
36.04937144040158,-95.8315030264034,258.628638818741,Residential
36.063233281929875,-95.84517415266329,158.88471902016488,Residential
36.05943068801501,-95.8451851678339,246.2354696685511,Residential
36.055827913676545,-95.84536887920471,294.92732606802906,Residential
36.043935970591036,-95.8455037516462,300.7123641408503,Residential
36.04290831349747,-95.84532875154268,211.33290763894968,Residential
36.040261622619916,-95.84579022698614,320.34342019732827,Residential
36.042473932037296,-95.84631470361208,267.08057179235914,Residential
36.05665102688025,-95.83358939513649,205.02371426313704,Residential
36.0554441279231,-95.83415129398897,249.2390808008465,Residential
36.05568850000197,-95.84742949998441,277.0602942569022,Residential
36.05546721449356,-95.84737497173423,239.19536468375208,Residential
36.059529517921334,-95.83571124128956,242.13943892135032,Residential
36.04795400000786,-95.83570849999951,200.2805180221098,Residential
36.05040093358,-95.84825527462823,270.91220600672955,Residential
36.036559548010764,-95.84867751050986,273.5971549480968,Residential
36.05601297651021,-95.84865297006515,213.28414946401514,Residential
36.05161437202907,-95.84927875326593,230.70297452687262,Residential
36.04783294702121,-95.83755742096758,210.68628114912903,Residential
36.05705982084179,-95.84961469018678,277.23500093317045,Residential
36.04373561918918,-95.85190283154371,543.4989278264786,Residential
36.0545794079702,-95.85256698907469,207.6866072818368,Residential
36.03831118932343,-95.83940301065104,224.10152995093273,Residential
36.041456452483324,-95.83969816097922,187.32120181560123,Residential
36.0522676451077,-95.840037506857,324.3866394896056,Residential
36.05545577190145,-95.84021859155443,245.02811103708896,Residential
36.05844837577282,-95.85425646531668,397.2861010590539,Residential
36.04189175384623,-95.85425561245732,237.08160689041847,Residential
36.038773089079655,-95.84050304460007,155.9158518235867,Residential
36.03930450001078,-95.84126049999853,160.0344160649851,Residential
36.05180824358272,-95.84152821383896,254.0228858324427,Residential
36.041905824171764,-95.84170845161297,269.78692689146106,Residential
36.05296947713844,-95.84151174367796,299.01832287070135,Residential
36.039744870750425,-95.84172027625291,204.32921850676203,Residential
36.0436942407199,-95.85426825432897,283.71166280832097,Residential
36.05424464203994,-95.85454904263372,250.10229257078512,Residential
36.055607593267865,-95.85507308791178,254.6970767193029,Residential
