lat,lon,area_m2,guess
42.732280000030165,-78.30283699998078,163.0078996319727,Residential
42.73707250001352,-78.30451899999105,100.89505409915522,Residential
42.72861749995615,-78.30625949997783,234.6656256143831,Residential
42.73753950002592,-78.31101649998347,143.2050387920673,Residential
42.72878713897984,-78.31237385024946,187.8831468843842,Residential
42.721877536397834,-78.31805622039232,169.13066494579277,Residential
42.72689950000347,-78.31458600001446,111.40714683542915,Residential
42.73801788411708,-78.31466197996504,227.82799434170374,Residential
42.73543350002805,-78.31027049998266,105.01768709960673,Residential
42.72758086767687,-78.31312473566256,288.6126781446918,Residential
42.72518399991694,-78.3180310000524,683.0141938168471,Residential
42.72030034241504,-78.31850478919941,415.7707907435161,Residential
42.7379165000124,-78.30003399999165,102.08584229425814,Residential
42.73996550003555,-78.30259600020986,350.2722070107469,Residential
42.73786950001111,-78.30838749997731,137.36769245001696,Residential
42.738715500005256,-78.30876149999625,60.79668843708944,Residential
42.728995000007096,-78.31407000011218,347.0494266297568,Residential
42.72699495900893,-78.31435081330187,227.5232478335633,Residential
42.72940797943221,-78.30042079535731,275.58218515548026,Residential
42.73767609703108,-78.30346920148727,192.6746277895264,Residential
42.73685000000288,-78.30505349999606,166.7937395270192,Residential
42.715797499971515,-78.3085095000123,201.77523713087422,Residential
42.73195728009663,-78.31163109551918,83.01068897045599,Residential
42.734983956440814,-78.30342401261095,138.9782691724752,Residential
42.73237610765687,-78.30379808663068,373.14550363891897,Residential
42.73533153466272,-78.31028273316569,96.72698940513827,Residential
42.73382481837123,-78.31124818275642,383.5187490212347,Residential
42.73748267216233,-78.31551168470055,152.84117363850635,Residential
42.736589499982756,-78.30158000000817,60.53875697815957,Residential
42.737034500007944,-78.30412049999454,73.80473641277189,Residential
42.73865716844575,-78.30851196296948,164.5229111543575,Residential
42.73817749999058,-78.31089550000378,88.65534869218976,Residential
42.73256474237585,-78.30404341962111,214.61284513751337,Residential
42.73716537016988,-78.30522498693335,322.9596094834929,Residential
42.71509450000037,-78.30531399999856,86.54075333275826,Residential
42.739926804205034,-78.30706522232657,226.59365793311443,Residential
42.73403681584027,-78.3104921917211,126.8860121690001,Residential
42.73330849998583,-78.30409750000669,52.20595469395866,Residential
42.73394550011175,-78.310830499798,342.89227871307816,Residential
42.73145149999533,-78.31190200004647,163.24419047360078,Residential
42.72125988669716,-78.31836131507077,228.925459281752,Residential
42.73150500000285,-78.30229650002076,161.19739593974452,Residential
42.73856354938771,-78.30888271756822,97.33630322109153,Residential
42.73687422690314,-78.30939385688222,188.0590244708298,Residential
42.73446706550355,-78.30968873398801,53.577427725356166,Residential
42.716839999982525,-78.29238950002474,183.38984588066845,Residential
42.73790650003126,-78.2951484999801,167.4547557528521,Residential
42.7270213300895,-78.30861634248794,65.98687610095345,Residential
42.73649571255684,-78.30970534282781,208.379800085606,Residential
42.733661054825625,-78.31061375053977,123.50401594976974,Residential
42.716166500055735,-78.29314599993151,235.57826277776445,Residential
42.73777450000618,-78.29592450000506,85.8474975987236,Residential
42.73925199996834,-78.29740000001456,150.28120350336144,Residential
42.72474250000923,-78.31694900002887,114.45167034753464,Residential
42.72970550001116,-78.29713649999677,136.11148362491926,Residential
42.72695878216077,-78.30492828516373,130.47565893585454,Residential
42.73596458108815,-78.30867921607162,56.65189615981522,Residential
42.71588500000102,-78.3057699999981,94.78943348904461,Residential
42.716055586032375,-78.30593924376437,53.094535044481944,Residential
42.73847817465789,-78.3086111529425,152.3288451163455,Residential
42.738009032103726,-78.31076067616542,214.77683661376233,Residential
42.72115544608718,-78.3180738222623,129.60532008911855,Residential
42.737914499995,-78.29535250000148,86.05233127656678,Residential
42.737819906210625,-78.30628079067822,159.44912481956374,Residential
42.73673550001936,-78.30686849998703,156.5076881517162,Residential
42.737594519510345,-78.3091162317192,202.6349223103084,Residential
42.72621349999212,-78.31426850000365,35.537323165356725,Residential
42.72736952198961,-78.2922387541776,450.07447453972327,Residential
42.73779604752879,-78.29607224507338,57.439559147770325,Residential
42.72978627898891,-78.29890150598187,249.4092771389205,Residential
42.71510149995248,-78.30515550002092,304.0241723420467,Residential
42.73707550002034,-78.30975149998694,119.34442658301535,Residential
42.71612850004541,-78.29213899997177,182.3782365032042,Residential
42.73809189435661,-78.29896087414153,120.76433249048982,Residential
42.71513979404784,-78.30073665921853,21.616329147398428,Residential
42.73474527376789,-78.30341402768883,147.77226505759262,Residential
42.73587450002082,-78.30379849995084,79.48987591905656,Residential
42.7380120006448,-78.30455281289301,112.1524143067404,Residential
42.717487500005646,-78.30903449999623,45.256717309765484,Residential
42.71494788701178,-78.30955195765993,401.6473684511014,Residential
42.7268630000075,-78.2850509999933,181.8051275478194,Residential
42.73715255852754,-78.30192306042447,262.55069644048825,Residential
42.73772230188973,-78.3041363159542,188.20405372538244,Residential
42.715116499930176,-78.30449200003407,118.50897049384855,Residential
42.73733599999718,-78.31561400000015,97.43644688720187,Residential
42.737196499879005,-78.30351200005303,323.8891970899834,Residential
42.73663499999722,-78.30716450000027,88.88426589623606,Residential
42.73717029929457,-78.30944907780952,44.09984052301782,Residential
42.7367133684697,-78.30949088018392,258.6403028799046,Residential
42.73459421427458,-78.30973882133678,163.5004057835935,Residential
42.72940780956405,-78.31412616400875,325.4767510038149,Residential
42.736951000069155,-78.31528199995782,202.7507830365878,Residential
42.72694499997974,-78.29230900000894,128.3220084291056,Residential
42.728100289483095,-78.29673974645692,234.55597839368377,Residential
42.72976370474993,-78.30273943356889,160.9924166845865,Residential
42.71588362554105,-78.30970470472646,148.3337557553224,Residential
42.71933349999674,-78.3099464999891,21.705978830685428,Residential
42.72897213606229,-78.31222621054937,183.7978032672211,Residential
42.738646999992284,-78.29716800000215,142.64026036091377,Residential
42.73678075224081,-78.30202817109857,111.13322886758928,Residential
42.73483050000334,-78.30353949999754,44.503166839180786,Residential
42.72851999999899,-78.304227999979,107.98938254181343,Residential
42.71523550005121,-78.30887749996823,202.22539449713486,Residential
42.73626842081004,-78.30909479002597,184.3133121824477,Residential
42.7370210000402,-78.30928449993925,144.17310635050995,Residential
42.73553557735813,-78.3098930914211,223.59529428231278,Residential
42.73459901243179,-78.31087869808765,240.74984235841566,Residential
42.738346678831306,-78.31434901043613,220.90151218911396,Residential
42.71946861825313,-78.31990791297292,556.6386041466587,Residential
42.73778499378383,-78.30081458985066,281.6272627117778,Residential
42.72889806357599,-78.30357730351774,117.77793721212126,Residential
42.7197971681053,-78.32032975331198,110.90539286298322,Residential
42.73614249997463,-78.30341350001075,194.62983888225648,Residential
42.73766818320803,-78.30370821888063,142.23688535633087,Residential
42.73772150001528,-78.30385899999006,101.05027743437745,Residential
42.73768231808186,-78.3053950818647,129.10935546192266,Residential
42.73650050001464,-78.30688699999058,88.82615945790127,Residential
42.73910399999396,-78.30826999996931,114.98396891545815,Residential
42.727187500012164,-78.29246649999033,207.0009874339649,Residential
42.73835550000847,-78.29928049999357,124.20472342496632,Residential
42.73677305057782,-78.30179425057248,31.09786015346239,Residential
42.73175157841815,-78.30215069556235,173.94418835671618,Residential
42.73438315466703,-78.30978768444783,93.2195406903385,Residential
42.73940199999819,-78.30724650002736,110.05178415575915,Residential
42.71513499997348,-78.30954150001267,80.55058058285441,Residential
42.72850925318936,-78.31257979930831,287.6583326158978,Residential
42.72012755638364,-78.3202061597965,140.76024390590544,Residential
42.73927050000123,-78.29613399999795,97.58219334201586,Residential
42.72700116728539,-78.30460077547744,75.18787926681311,Residential
42.735971993583206,-78.30895787351986,287.4750147566663,Residential
42.73061385979403,-78.31270673161417,317.2836772336178,Residential
42.716674269224185,-78.29139844281315,81.47975292154419,Residential
42.73962447168981,-78.30819831215561,82.35277244366674,Residential
42.73710324209295,-78.30871214172805,130.53594097446032,Residential
42.71956250000895,-78.31908900001241,72.3777832746676,Residential
42.715151999998945,-78.30086399999976,57.7345050913233,Residential
42.738977444128125,-78.30837717770208,133.1539058779799,Residential
42.73645700001859,-78.3089844999878,130.19605690174026,Residential
42.728739960618604,-78.3121636838925,67.32864392893572,Residential
42.73892049999343,-78.30770450008006,216.49814877673379,Residential
42.73902750002876,-78.3135439999815,172.23616962038733,Residential
42.72713774664247,-78.28797094541147,102.3969486576845,Residential
42.714756166576315,-78.30087617210012,142.6501117071931,Residential
42.728816146711544,-78.30381924849779,174.30742418142736,Residential
42.73674533612194,-78.30883089628205,154.17094244647228,Residential
42.7360870000162,-78.30986449998072,130.36188697883745,Residential
42.73065550002663,-78.31244950001391,96.68021506034025,Residential
42.72945696304494,-78.31278928371192,70.15472893844193,Residential
42.738071000012674,-78.29805799998617,123.18278610372447,Residential
42.73038728167341,-78.302639637158,118.89668477405058,Residential
42.733327783142805,-78.30355292234512,41.17995881117481,Residential
42.72761700000135,-78.31403250013953,297.6484031273991,Residential
42.72806999974094,-78.29084400008314,525.0225145496023,Residential
42.727953333803995,-78.2962189428255,238.23342450083618,Residential
42.737293104976516,-78.30401304899816,113.88947834376533,Residential
42.73675376317757,-78.30726457434425,44.22267267436098,Residential
42.735226294747406,-78.31006206893059,216.9187481286551,Residential
42.73827350000678,-78.31404749999614,107.87535255215116,Residential
42.72591096018464,-78.31457468129884,314.5479550131129,Residential
42.737887999980146,-78.303220500007,259.51802189396705,Residential
42.73361700002861,-78.3109334999558,153.06135800930613,Residential
42.72932394096652,-78.31274847121982,237.4845406114023,Residential
