lat,lon,area_m2,guess
42.70507253908178,-78.38296745728968,277.48242899154184,Residential
42.70214433526297,-78.35636886106953,253.81710968130696,Residential
42.691903000016296,-78.37115649994708,227.99181487433293,Residential
42.71605650002695,-78.37189749998299,136.30147859194025,Residential
42.694677833192145,-78.37530153071843,354.6278137998757,Residential
42.71454741463127,-78.35710735195813,160.39360017091352,Residential
42.697941499910755,-78.36028800021819,556.91550413251,Residential
42.695213999971045,-78.37643950001751,300.6349264029571,Residential
42.705134000080314,-78.38521549995131,210.63101652991867,Residential
42.69734550000432,-78.35622499999663,70.62397870738525,Residential
42.69710550002059,-78.3610354999674,166.08168254001228,Residential
42.699850528311735,-78.36449388412949,244.03859143905603,Residential
42.69740110475759,-78.35707971818132,668.8704909103056,Residential
42.71556267061375,-78.3657554799704,201.3479567284844,Residential
42.70112649999667,-78.36631199997083,99.01805830359494,Residential
42.70468009648586,-78.37107892987504,206.72354045614622,Residential
42.71494438739933,-78.35717775829178,861.7413547743008,Residential
42.6932030000842,-78.37773199994832,284.73890892995047,Residential
42.706405873283536,-78.37988125575184,211.40867701294698,Residential
42.70437078769321,-78.3709192615081,562.7572191411763,Residential
42.69656650002685,-78.37244849998336,107.11561260769454,Residential
42.701877534172056,-78.37695478248075,303.4980376430868,Residential
42.701460500018584,-78.37763149999911,71.90531838466008,Residential
42.69648400006711,-78.35550199994518,240.78180244653956,Residential
42.68962375326375,-78.36756209709071,190.7809597771951,Residential
42.701313804626096,-78.37709297694326,261.0545040703166,Residential
42.714676000122175,-78.35778999993127,421.03204785215513,Residential
42.69695400000782,-78.3733049999868,87.62208438911635,Residential
42.71514999998221,-78.3631610000074,149.50125034074608,Residential
42.69627520581463,-78.3720546332575,51.37397202641489,Residential
42.6954207788639,-78.37984309791516,113.12879832919933,Residential
42.69992600000953,-78.38083750003901,151.70902270445325,Residential
42.68972749999087,-78.36655550000407,55.32694123340838,Residential
42.70572716918382,-78.3686633358425,518.0454660278434,Residential
42.70516849999361,-78.37759150000161,128.8944140211571,Residential
42.714829897823016,-78.37443429401601,268.17896883590095,Residential
42.70133788177281,-78.37675255593739,269.6446965596718,Residential
42.69945474344201,-78.38016242190038,32.53109108683319,Residential
42.708112000000575,-78.35521899998233,145.55028852813638,Residential
42.70439336765709,-78.3801209117409,167.06216701247902,Residential
42.71346714123248,-78.37123894781166,95.91213468260763,Residential
42.696118500010435,-78.37951900003142,92.3586182634536,Residential
42.705083999993285,-78.38275050000213,104.23521001722642,Residential
42.71538121554923,-78.35809178143202,385.09728438827756,Residential
42.69462900002225,-78.37738099998285,201.10673427219768,Residential
42.6950990000219,-78.37552349998477,222.07246115607964,Residential
42.706583723595706,-78.3800283867896,168.27905539542581,Residential
42.70509899996582,-78.38233500001155,393.17401201372417,Residential
42.70520849085063,-78.36894212507615,523.0706574383476,Residential
42.695642371911255,-78.38034809249551,265.4002243258527,Residential
42.70483198525253,-78.35351533581117,184.83705178354057,Residential
42.704593134503675,-78.38277269010409,292.6303474110728,Residential
42.68919000000449,-78.36996549998796,24.31310928054279,Residential
42.696749956320815,-78.37338145168847,181.2513113662612,Residential
42.69685999998389,-78.35963050002842,236.1803789899859,Residential
42.69211484489711,-78.37122145660382,151.03332533586405,Residential
42.69944214434156,-78.37676788043024,115.76517018176142,Residential
42.701336748492515,-78.38083656734449,73.39076830576312,Residential
42.70428110095116,-78.38520137110375,318.88600185151904,Residential
42.69799201682554,-78.38005668632773,186.9431015224838,Residential
42.70544449996699,-78.38251150001145,444.8107284385418,Residential
42.70023106670736,-78.36621418033191,109.3458720131471,Residential
