lat,lon,area_m2,guess
30.721937743070534,-97.70106933809255,300.6155029244344,Residential
30.722018803477937,-97.70192542641418,269.4996473944396,Residential
30.72507474899894,-97.70247923360262,351.5681903060159,Residential
30.718615784728886,-97.70256123102243,222.32186840033881,Residential
30.72216078601699,-97.70369733433104,251.47613604199265,Residential
30.727461500020265,-97.70395649999435,271.92023810887974,Residential
30.733705761165712,-97.70428123702736,234.66742922432175,Residential
30.726251798513317,-97.70773558406476,214.8106368342218,Residential
30.728532340966236,-97.6898570997559,129.27853555015557,Residential
30.731687045521525,-97.69356525352616,283.632529428996,Residential
30.731908042220926,-97.6938931930231,229.79121477153421,Residential
30.73125865709898,-97.69626558612518,290.1922477284085,Residential
30.73096522698977,-97.69689292018995,260.2105756167353,Residential
30.714147726009973,-97.70166743515519,247.66485167497422,Residential
30.714427028651635,-97.70205647916838,269.8123648185847,Residential
30.72342032477649,-97.70247476571491,251.17592055420957,Residential
30.72199493350403,-97.70274511047879,264.6488735913192,Residential
30.72695486089537,-97.70347109132194,298.28609099246904,Residential
30.72211311617869,-97.70391254849237,293.9966238746221,Residential
30.721318748010997,-97.7038248958972,288.81924912043763,Residential
30.716541500007118,-97.70429599997337,270.93137926848414,Residential
30.723541381810758,-97.70465396195681,277.57757376942106,Residential
30.721689590835723,-97.70500034205858,295.3988255337421,Residential
30.72489582450155,-97.70531875580522,302.84529056257657,Residential
30.71875509154622,-97.70538833790563,307.11000234008856,Residential
30.721725927740568,-97.70583835976753,274.0533001742359,Residential
30.72188562033858,-97.70611776143394,282.7883199064948,Residential
30.719617644093752,-97.70628971666811,337.87305761134803,Residential
30.724269496914253,-97.70630884435012,322.504029870572,Residential
30.723788066121692,-97.706841126351,259.6176956658288,Residential
30.725937961214946,-97.70781225569245,213.8136510745768,Residential
30.731274848073785,-97.6904790492713,286.82348322462656,Residential
30.732983725575778,-97.69251896233358,224.43990596050224,Residential
30.731405187439744,-97.69375938837317,278.82020698837516,Residential
30.73139363207752,-97.69635665450359,255.72538195721023,Residential
30.731057840550232,-97.69702348310683,296.51820883598447,Residential
30.738599580954823,-97.69920410541371,513.168807090232,Residential
30.714444232159156,-97.70129648815383,392.2779535466663,Residential
30.723688330601593,-97.70112412327268,285.24645378128554,Residential
30.72242403640045,-97.70154581033431,278.32427340227395,Residential
30.719431674300772,-97.70183041148631,345.43746266749145,Residential
30.723150683626773,-97.70186699881465,260.3472256805845,Residential
30.724656446297708,-97.70308125422495,327.93239534102344,Residential
30.734224280973063,-97.7037979237639,220.0683908337562,Residential
30.716618543290057,-97.70414991258788,262.0519322902869,Residential
30.734283714018353,-97.70442199967124,239.21895354316618,Residential
30.734170822578943,-97.70437041731263,227.68834989758423,Residential
30.720520459739383,-97.70752776623885,340.04032619578396,Residential
30.724252207349924,-97.70744939618011,229.89219127283803,Residential
30.720487701862915,-97.67802896988994,282.8553797288558,Residential
30.721090860486118,-97.68126855932117,391.6883817760316,Residential
30.728667865097513,-97.68847250779946,234.7507544576771,Residential
30.733584888470645,-97.69327590604415,223.30802016830958,Residential
30.73023495933254,-97.69509027691268,51.23063173607687,Residential
30.733852469650646,-97.69660990672743,269.8926065302156,Residential
30.73327526824779,-97.69734790723004,274.3302458657324,Residential
30.729509894067732,-97.69873650239757,383.8815546694749,Residential
30.738253093570584,-97.7000525083985,482.39434210326834,Residential
30.721453439076576,-97.70201776551889,266.57162145447586,Residential
30.721801080190637,-97.70243764649673,264.2408845176084,Residential
30.71847976851554,-97.70300596584214,355.641070676737,Residential
30.72659902402315,-97.70382373077912,377.6455272921244,Residential
30.724271765960836,-97.70416996694114,297.7845790498481,Residential
30.732914517144337,-97.70424760326138,213.8943979460141,Residential
30.728792817288667,-97.70516463835983,296.86855322076485,Residential
30.72283292027467,-97.70520666420744,267.374132912752,Residential
30.72721708165979,-97.70860515595285,247.84855200009545,Residential
30.735681235196534,-97.68663889473993,340.4219069484999,Residential
30.733268442242764,-97.69370702082193,234.52139528102717,Residential
30.734408706210104,-97.69387643698992,222.2024545803202,Residential
30.73202264355852,-97.69488609732392,242.208203740924,Residential
30.7317203208184,-97.69596913749538,308.9178706909562,Residential
30.730170680100446,-97.69613539552252,394.61492563819604,Residential
30.730899800639627,-97.6967438582512,294.82066914761486,Residential
30.729585335058577,-97.69853704545656,347.0156819881173,Residential
30.736444325689043,-97.70165697195752,483.78228569802377,Residential
30.71896244724838,-97.70336914373082,293.735484502281,Residential
30.722512462264685,-97.7038512464184,326.0128811910548,Residential
30.717087844566468,-97.70409662152454,229.92528151287638,Residential
30.723796655544984,-97.70423735707513,293.4183116495357,Residential
30.724072631919295,-97.70542905891736,320.59960546847276,Residential
30.727775411578243,-97.70619059835651,311.62428649754133,Residential
30.724570292608576,-97.70677152799402,258.4162937809772,Residential
30.722756760001687,-97.70704259319996,242.38851987121353,Residential
30.725069976318718,-97.70818364427635,205.2501384468389,Residential
30.730352000166956,-97.68320099972483,312.88333897345393,Residential
30.72369347392969,-97.6774261908926,174.34298679565399,Residential
30.720225403549772,-97.67888128948684,397.5142637007134,Residential
30.722896500079393,-97.67892350005357,345.41930304869504,Residential
30.72039167971073,-97.68915025510596,179.5168624605529,Residential
30.731844648161445,-97.69253929178248,281.3663171529697,Residential
30.73258439488597,-97.69382262212689,231.07377229161565,Residential
30.732513338864774,-97.69393288035813,234.39590989562552,Residential
30.7335829797799,-97.69595978071635,301.02661487843653,Residential
30.732449997317502,-97.69646172090344,269.3445929581716,Residential
30.733560467616105,-97.69666829392719,297.8797899772117,Residential
30.73464200002856,-97.6967849999517,293.3607183047736,Residential
30.730404365947933,-97.69720963262735,366.9076644907872,Residential
30.728047900291795,-97.69813662154576,373.9795912260336,Residential
30.728624904722736,-97.69797281046777,350.77637111089683,Residential
30.72912892029567,-97.69172055713886,218.74406869581097,Residential
30.72278880452918,-97.70084291111334,266.57878618468015,Residential
30.71971373247245,-97.70119876308635,332.82662379205965,Residential
30.722777821337825,-97.70146359764122,263.46361090115806,Residential
30.737667934157543,-97.70139136542194,524.459436271443,Residential
30.722056286414073,-97.70258821028055,213.95011625893184,Residential
30.733408956421393,-97.70265557400938,219.1787727953856,Residential
30.73555741761576,-97.69336546247936,234.98295807795475,Residential
30.733468026379764,-97.69409817347626,226.31169508520395,Residential
30.723457852287154,-97.70301561576228,314.4247710392884,Residential
30.73382433509481,-97.70378427367862,216.21680772856834,Residential
30.735196435262434,-97.69438005426318,236.08742748080098,Residential
30.717925843305803,-97.70404105865566,330.5021647597197,Residential
30.728085081843567,-97.70418137243762,280.22885429905693,Residential
30.717444729843432,-97.70437738859454,267.11289221307135,Residential
30.73501687575425,-97.6958082310916,292.5107420051832,Residential
30.733740742191507,-97.70547220197865,229.75340764591655,Residential
30.718400827697735,-97.70573500089212,343.12086007384335,Residential
30.73399211432598,-97.69657779785857,256.59947369459877,Residential
30.72927611669708,-97.69649918764574,362.8895491671209,Residential
30.732344442805648,-97.69737351337196,290.7618909340283,Residential
30.724845355698694,-97.70832564087306,198.7814885719486,Residential
30.72342602787701,-97.70102202270036,263.51489347540934,Residential
30.719451425690607,-97.68200468556773,166.94104787863603,Residential
30.719777563527785,-97.68624566424546,239.26750176251593,Residential
30.725293698219712,-97.7068939105064,363.79892046473077,Residential
30.724125935655994,-97.70727599697382,231.3306957963998,Residential
30.71703551696365,-97.68676170120801,439.8890010534024,Residential
30.72551200003629,-97.7084689999726,235.73194176173897,Residential
30.725073674700187,-97.70876336221036,224.36024332997084,Residential
30.72784537378278,-97.69023890712909,236.2224427699457,Residential
30.734040157019397,-97.69295480219094,217.97944188394138,Residential
30.73438849255606,-97.69516414328304,261.2789407565391,Residential
30.73407185160307,-97.69519835178397,277.1355420041567,Residential
30.73189191162639,-97.6960064251558,312.838854196287,Residential
30.734069466198292,-97.69708378811764,295.6812988373763,Residential
30.728230364662757,-97.6976313571531,345.8902496175631,Residential
30.728694104885786,-97.69777854353565,375.8929547810718,Residential
30.737780944448815,-97.69983770110973,79.59377483772712,Residential
30.73794358131541,-97.70169133868094,487.1126534974563,Residential
30.72115651484374,-97.70274542842449,364.7491821757782,Residential
30.722346181260047,-97.70318240381579,270.03457421531607,Residential
30.722283715761858,-97.70335384800401,263.1408237460152,Residential
30.727094137061844,-97.70363141438325,366.27656385476934,Residential
30.72685517276653,-97.7041733938871,346.8330286694903,Residential
30.717534387116153,-97.70417354291862,291.8183308961475,Residential
30.725000586753165,-97.70439306814397,309.8025180777881,Residential
30.71679383660281,-97.70452344437174,218.6318519901342,Residential
30.722321053178668,-97.70531861957728,293.6030227978718,Residential
30.718585203299146,-97.70557727272914,290.2067726792667,Residential
30.718699949280644,-97.7061188949068,314.8108669825694,Residential
30.725185000506038,-97.70630904985263,358.86399280910337,Residential
30.722259074699913,-97.70679742206646,250.96066087400857,Residential
30.72191242467895,-97.68171470540527,421.64900675212596,Residential
30.734525597568283,-97.69389322536675,238.79013571834656,Residential
30.73102828398042,-97.69605263885495,288.8504168817621,Residential
30.731685896227162,-97.6965336234075,331.5929372860707,Residential
30.731766822204612,-97.69809369049605,287.7282692549944,Residential
30.715381391295605,-97.70286327395844,290.3335179332503,Residential
30.734188675944214,-97.70324597348531,224.64256169541937,Residential
30.7251665546192,-97.70318112163888,362.5583418034479,Residential
30.721815904400295,-97.70325168045677,240.73551579899473,Residential
30.720908968269665,-97.70463424051822,293.27831362977184,Residential
30.727339262622838,-97.70533709372603,340.9776903903165,Residential
30.723081494643964,-97.7056645294517,291.4938467307154,Residential
30.724461129648077,-97.70695023176322,369.89956190773455,Residential
30.72436088875699,-97.70763179876438,249.4798320593792,Residential
30.725190980036825,-97.70871234275198,197.75113225572952,Residential
30.722015500014066,-97.68227250000508,61.53119398168555,Residential
30.72913001885898,-97.68868097511412,236.8935509480352,Residential
30.731638074317665,-97.6901333044577,283.62261912488776,Residential
30.73135118742444,-97.69158054100355,277.3932130050807,Residential
30.73159516005384,-97.69431153073158,219.66145805398517,Residential
30.731337543302093,-97.69563688829705,304.3979708707889,Residential
30.733285632049633,-97.69553277720823,269.8306036863228,Residential
30.73502480965173,-97.69564224025673,265.02350788311486,Residential
30.733417952918124,-97.69670636455318,285.09156133012016,Residential
30.732230372051404,-97.69801348576972,272.03006529546843,Residential
30.728410481753027,-97.69856601066908,389.06529909672867,Residential
30.729107604278415,-97.69840351739505,397.63287240187594,Residential
30.73682234069593,-97.70078321881874,471.724731664443,Residential
30.71894115238205,-97.70293265450162,280.42503369717116,Residential
30.724298252308976,-97.70279789963489,329.57878486519513,Residential
30.733367897761713,-97.70312123270239,218.02736125862123,Residential
30.715661638201105,-97.703066838418,396.6724425697087,Residential
30.73395847194604,-97.70327875331472,243.33775812200068,Residential
30.716318675049145,-97.7037254670538,293.5522365710376,Residential
30.719363940823822,-97.7062372177742,363.87934630943397,Residential
30.726068612472133,-97.7084430272741,226.45425038431966,Residential
30.73016049999818,-97.68390750001466,69.85757410185961,Residential
30.7278818966468,-97.69008566557541,191.21522716315346,Residential
30.73208057663437,-97.69304633920261,287.75995828019774,Residential
30.730002001503625,-97.69411987129426,900.7202558100983,Residential
30.73094817020132,-97.69518130528989,376.20328207973597,Residential
30.7320593636586,-97.69600476131619,268.11992135246305,Residential
30.73153483754299,-97.6964573921797,282.6613546371487,Residential
30.731849568085632,-97.69651787171448,243.29615536827677,Residential
30.729957883511265,-97.69682208485555,368.9259556176976,Residential
30.722480955277927,-97.70087125284559,310.8300293296299,Residential
30.724759594239135,-97.70188828787643,350.0145115128426,Residential
30.71923107472869,-97.70226082135582,295.7515865528555,Residential
30.721381916581173,-97.70355276549338,283.41111634133745,Residential
30.727597212520127,-97.70454453582461,336.0788498068286,Residential
30.724923534281164,-97.70510141757046,295.7870702736217,Residential
30.723211980801665,-97.70553882347103,248.24647733497787,Residential
30.718897818496238,-97.7059790869977,293.82540006916815,Residential
30.721099651132022,-97.70759184813222,292.9270271313135,Residential
30.71998100001634,-97.68596900001575,128.05348561121576,Residential
30.733042108953136,-97.69320048785158,215.26990851118552,Residential
30.732664769811578,-97.6937250713086,236.5924683989068,Residential
30.735683028799542,-97.69388953554554,234.86058604606293,Residential
30.733565204854983,-97.69456056981339,233.7671287220931,Residential
30.729614089456273,-97.69695393307954,349.1279886142393,Residential
30.730229065903877,-97.69727178270666,394.1686681297846,Residential
30.71920759238308,-97.70103510678432,268.22841925827936,Residential
30.733531770020768,-97.70227781095097,224.88300065663634,Residential
30.733375045188453,-97.7028054696565,218.5155426314305,Residential
30.726427973125414,-97.70316645371072,388.2070936763105,Residential
30.722638790480453,-97.7036518566047,352.5478355813804,Residential
30.733886926548568,-97.7049843118055,220.48289155112505,Residential
30.721988919102746,-97.70636424415528,248.54669657803527,Residential
30.719659181268614,-97.70696643006599,328.03856078161334,Residential
30.731393829294472,-97.69036064078685,257.6260756745099,Residential
30.732740460887364,-97.6936175280974,219.96160448200803,Residential
30.734289987843564,-97.69386464773397,225.54577605754105,Residential
30.732904859460735,-97.6943045761255,228.49934584388336,Residential
30.73371193973999,-97.69589105566939,262.80357472038577,Residential
30.732799632412366,-97.69653576513768,302.0212408927735,Residential
30.73259115870204,-97.69719147140773,285.05136306622717,Residential
30.728858317356227,-97.69901835772454,388.3628761306211,Residential
30.737158027829974,-97.69941479649441,381.99956291153137,Residential
30.721668399198883,-97.70277325115471,226.88969522945254,Residential
30.724608170138684,-97.70377980483643,298.1232558321541,Residential
30.732969670198212,-97.70398690268844,218.5109631507155,Residential
30.72165386395257,-97.70407119014229,224.57563615723245,Residential
30.72174915390338,-97.70446551646945,206.54715731765447,Residential
30.721927179215005,-97.70479372302212,212.29963482965326,Residential
30.732836818270172,-97.70524832260352,218.24581012243962,Residential
30.719219494131792,-97.70564674626169,296.8602730196109,Residential
30.72209879307969,-97.70660777889464,266.98306416665645,Residential
30.724950258552738,-97.7082557956265,192.53494286436543,Residential
30.72307925204971,-97.67866438127056,47.53049813281649,Residential
30.717846000054983,-97.68362250006987,637.7346870223693,Residential
30.730303628278445,-97.69181934920763,232.3051901072747,Residential
30.732043389281717,-97.69229292545744,221.3801123361405,Residential
30.73364461794357,-97.69282892392948,220.8140020721897,Residential
30.73312612742703,-97.6930869027972,218.52266674268486,Residential
30.734539730738202,-97.695971551979,300.2223896335794,Residential
30.734983016367636,-97.69615491467464,279.3721280360163,Residential
30.732960369636313,-97.6966784650385,271.8266409092718,Residential
30.732614297290482,-97.69646639738123,299.0820011949447,Residential
30.732052365149478,-97.69755813953263,270.50225446949713,Residential
30.729536705474597,-97.69767780666287,400.0883198361912,Residential
30.719436950197544,-97.70093532461087,279.48454134538736,Residential
30.721933986996294,-97.7021007110928,241.42528342965227,Residential
30.72241992735685,-97.70299805152732,251.30049511357646,Residential
30.723523076546044,-97.7036612309088,264.03435256573385,Residential
30.7288804822088,-97.70406104747202,341.8217511854604,Residential
30.72130985775876,-97.70409234871887,330.46425139593623,Residential
30.721434672396025,-97.70462422485988,274.3303480570197,Residential
30.72388859297178,-97.70550088381452,346.22763890774183,Residential
30.72234449186515,-97.70597631700716,301.53688754708764,Residential
30.727302128627354,-97.70618188020943,356.314297937427,Residential
30.724010370616444,-97.70667977332099,276.22272037954457,Residential
30.730207306995922,-97.68348146961463,154.112227433779,Residential
30.73107589458339,-97.69075676781294,263.6764636160841,Residential
30.732600096108932,-97.69295668178798,234.62398966897496,Residential
30.73381800001822,-97.69337350006866,222.235631962559,Residential
30.732136014583137,-97.69358020259536,238.52534733748695,Residential
30.729904500011248,-97.69504350001746,144.71349370442869,Residential
30.733008178143702,-97.69571927798046,250.92421452455474,Residential
30.73748518367961,-97.69969800184798,557.0415009954293,Residential
30.738651849065647,-97.70034914444317,457.19836495524316,Residential
30.722560158713804,-97.70482788504995,309.5554763913126,Residential
30.72582124414045,-97.70788481278687,222.4322576892374,Residential
30.716966104120132,-97.67986483896198,199.07140742855788,Residential
30.729718376960673,-97.69177025952295,235.23069923336615,Residential
30.72983646112074,-97.69178706057211,237.35311572102765,Residential
30.734399044599154,-97.6925771921815,229.0479849632937,Residential
30.732366853121324,-97.69326822095701,229.77961399913306,Residential
30.73268316270891,-97.69441976943492,238.1259146767162,Residential
30.731525223150303,-97.69441528817993,226.0083703762318,Residential
30.733454943976643,-97.69461433445822,211.45881242948983,Residential
30.732791500009807,-97.69598749994728,292.4642716384405,Residential
30.729978952654967,-97.69623958974178,387.66921581945866,Residential
30.733927007621485,-97.69710316621394,259.47570956172365,Residential
30.719133811216963,-97.70246852471828,388.0714905315524,Residential
30.71798157151334,-97.7030644764722,379.7964683374016,Residential
30.72514748347743,-97.70293007116156,320.25164711344866,Residential
30.72622664703054,-97.70315370115848,297.8584672886167,Residential
30.71724278584317,-97.70467723332439,267.4742876462625,Residential
30.732800571162095,-97.70464488016773,215.44411390523592,Residential
30.732775888572224,-97.70487441967526,222.39568005806888,Residential
30.721846559701888,-97.70520209970061,314.86473227268425,Residential
30.724002293296714,-97.7061106596871,287.2507778759654,Residential
30.7235871255944,-97.70627579932646,324.30539667472016,Residential
30.722519370455995,-97.70694455949706,331.4254883501266,Residential
30.722970497727005,-97.70709929077393,306.64546664457134,Residential
30.7236885254534,-97.70757862370135,317.53309542744034,Residential
30.72010481189725,-97.68292196816034,580.7734056190004,Residential
30.728534795364318,-97.6910765879383,230.8555511617475,Residential
30.7347373725466,-97.69300841864487,232.95791137716398,Residential
30.73439102935061,-97.6933832219115,228.4482602514177,Residential
30.73466890894716,-97.69447748195655,230.0553060940319,Residential
30.73155786636241,-97.69586523066796,300.83109334050675,Residential
30.73370106817482,-97.69662372283358,301.64161666104206,Residential
30.737930507559188,-97.69781075618238,244.8674518135996,Residential
30.72875224771353,-97.69975753959756,368.27181237605697,Residential
30.723901097939923,-97.7012417995691,385.92472869716283,Residential
30.718869073831627,-97.70193709114244,271.01549543721603,Residential
30.721550545763847,-97.70311158020903,258.20725965310186,Residential
30.724316861547713,-97.70373876482425,294.4146024318922,Residential
30.724074298591237,-97.70506599644632,301.21328247237926,Residential
30.717969557565315,-97.7051575744878,301.9857070273731,Residential
30.72394954533071,-97.70793603255922,237.0359232739197,Residential
30.721648655302698,-97.68041133183138,190.44829937576716,Residential
30.71881280269747,-97.68315867776018,874.9550960832933,Residential
30.7320229340902,-97.68990205256361,263.41399804160636,Residential
30.73137206667897,-97.6919640593811,255.23263462351065,Residential
30.73449791820578,-97.69268837128077,228.8141844953305,Residential
30.73415100003134,-97.6930550000763,231.531854111492,Residential
30.73419331546245,-97.69441057080752,223.3172254119142,Residential
30.733134346611465,-97.69559822902026,275.5992230997196,Residential
30.730333131010205,-97.69598004811422,414.3975532080693,Residential
30.730639163052018,-97.69633250798725,297.8462530268573,Residential
30.718973870753427,-97.70170518328094,352.04656057251907,Residential
30.71553827209192,-97.70238340232555,352.6743900517702,Residential
30.717459578913445,-97.70316670640223,344.2976922688286,Residential
30.721048500010497,-97.70311949998923,318.68345041595853,Residential
30.723767008493216,-97.70333899455235,277.44452568418467,Residential
30.72776798150234,-97.70515328438772,300.347632853743,Residential
30.723465258518164,-97.7060184529324,278.12952803700165,Residential
30.73371082718515,-97.70604511050142,226.44229711708198,Residential
30.718583059679254,-97.70637793700133,305.4757540451775,Residential
30.72728875315953,-97.70638167792575,301.55877077513196,Residential
30.716998678383916,-97.68436937356398,235.2992372792226,Residential
30.733413687331346,-97.69333713011403,235.89025945092723,Residential
30.735373572457334,-97.69330230380652,238.11425977410045,Residential
30.728553237808807,-97.68871228497733,234.37421394989835,Residential
30.731894000037222,-97.68997649996935,288.6153909226004,Residential
30.733652977035536,-97.69537080886177,297.69401033403983,Residential
30.733930871564162,-97.69527265244288,265.960447390879,Residential
30.729626753622235,-97.69637367567648,376.79714322642997,Residential
30.729785627669497,-97.69688735420652,396.0969133965014,Residential
30.73276484654655,-97.69768601003437,270.13419342974225,Residential
30.736148000002213,-97.69768199999567,53.93370689379642,Residential
30.732494956224624,-97.69595090207696,271.912928428758,Residential
30.730480161566568,-97.69583494704226,366.4725928232254,Residential
30.73484825248679,-97.69649933328442,294.29408026700446,Residential
30.73069838228339,-97.6976649249737,394.32595293340387,Residential
30.729807220356726,-97.69813990415801,377.57088582073317,Residential
30.724635868943587,-97.70170934396633,341.9803161138799,Residential
30.73345199634036,-97.70252655931051,218.81254588485922,Residential
30.714672140354825,-97.70258283963629,237.8976728301735,Residential
30.728148207380958,-97.69977877789484,368.33248425584054,Residential
30.722643290521944,-97.70341991104958,279.23616821321707,Residential
30.728283780499634,-97.70418800464637,312.3447126527391,Residential
30.735508316089945,-97.70434396263511,407.70359144565424,Residential
30.7139966324161,-97.70095297978591,340.8285212986134,Residential
30.714831080438763,-97.70182061674382,358.56843029354275,Residential
30.733396780415802,-97.70530866495531,223.89602421770311,Residential
30.724279066389055,-97.70541483224774,279.5337162789379,Residential
30.723611211672385,-97.70197289083684,252.24219621906508,Residential
30.71578269448948,-97.70241928911624,352.700043712507,Residential
